"xCoords","yCoords","width","colorToUse"
1,6.4,12.0055517002082,"#ffd300"
1.2,6.4,12.0055517002082,"#ffd300"
1.4,6.4,12.0055517002082,"#ffd300"
2,6.4,12.0055517002082,"#ffd300"
1.8,6.4,12.0055517002082,"#ffd300"
1.6,6.4,12.0055517002082,"#ffd300"
1,6.4,1.28383067314365,"#AAAAAA"
1.2,5.8,1.28383067314365,"#AAAAAA"
1.4,5.8,1.28383067314365,"#AAAAAA"
2,1,1.28383067314365,"#ffd300"
1.8,1.6,1.28383067314365,"#ffd300"
1.6,1.6,1.28383067314365,"#ffd300"
1,6.4,62.2831367106176,"#4daf4a"
1.2,6.3,62.2831367106176,"#4daf4a"
1.4,6.3,62.2831367106176,"#4daf4a"
2,5.5,62.2831367106176,"#ffd300"
1.8,5.6,62.2831367106176,"#ffd300"
1.6,5.6,62.2831367106176,"#ffd300"
1,4.6,0.0346981263011797,"#4daf4a"
1.2,4.7,0.0346981263011797,"#4daf4a"
1.4,4.7,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#f781bf"
1.8,5.4,0.0346981263011797,"#f781bf"
1.6,5.4,0.0346981263011797,"#f781bf"
1,1,6.97432338653713,"#AAAAAA"
1.2,1,6.97432338653713,"#AAAAAA"
1.4,1,6.97432338653713,"#AAAAAA"
2,1,6.97432338653713,"#AAAAAA"
1.8,1,6.97432338653713,"#AAAAAA"
1.6,1,6.97432338653713,"#AAAAAA"
1,1,0.312283136710618,"#4daf4a"
1.2,1.5,0.312283136710618,"#4daf4a"
1.4,1.5,0.312283136710618,"#4daf4a"
2,5.5,0.312283136710618,"#AAAAAA"
1.8,5,0.312283136710618,"#AAAAAA"
1.6,5,0.312283136710618,"#AAAAAA"
1,5.5,15.1283830673144,"#ffd300"
1.2,5.6,15.1283830673144,"#ffd300"
1.4,5.6,15.1283830673144,"#ffd300"
2,6.4,15.1283830673144,"#4daf4a"
1.8,6.3,15.1283830673144,"#4daf4a"
1.6,6.3,15.1283830673144,"#4daf4a"
1,5.5,0.277585010409438,"#AAAAAA"
1.2,5,0.277585010409438,"#AAAAAA"
1.4,5,0.277585010409438,"#AAAAAA"
2,1,0.277585010409438,"#4daf4a"
1.8,1.5,0.277585010409438,"#4daf4a"
1.6,1.5,0.277585010409438,"#4daf4a"
1,5.5,1.70020818875781,"#4daf4a"
1.2,5.5,1.70020818875781,"#4daf4a"
1.4,5.5,1.70020818875781,"#4daf4a"
2,5.5,1.70020818875781,"#4daf4a"
1.8,5.5,1.70020818875781,"#4daf4a"
1.6,5.5,1.70020818875781,"#4daf4a"
2,6.4,12.0402498265094,"#ffd300"
2.2,6.4,12.0402498265094,"#ffd300"
2.4,6.4,12.0402498265094,"#ffd300"
3,6.4,12.0402498265094,"#ffd300"
2.8,6.4,12.0402498265094,"#ffd300"
2.6,6.4,12.0402498265094,"#ffd300"
2,6.4,0.0346981263011797,"#AAAAAA"
2.2,5.8,0.0346981263011797,"#AAAAAA"
2.4,5.8,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#ffd300"
2.8,1.6,0.0346981263011797,"#ffd300"
2.6,1.6,0.0346981263011797,"#ffd300"
2,6.4,15.058986814712,"#4daf4a"
2.2,6.3,15.058986814712,"#4daf4a"
2.4,6.3,15.058986814712,"#4daf4a"
3,5.5,15.058986814712,"#ffd300"
2.8,5.6,15.058986814712,"#ffd300"
2.6,5.6,15.058986814712,"#ffd300"
2,1,0.277585010409438,"#ffd300"
2.2,1.6,0.277585010409438,"#ffd300"
2.4,1.6,0.277585010409438,"#ffd300"
3,6.4,0.277585010409438,"#AAAAAA"
2.8,5.8,0.277585010409438,"#AAAAAA"
2.6,5.8,0.277585010409438,"#AAAAAA"
2,1,0.173490631505899,"#f781bf"
2.2,1.4,0.173490631505899,"#f781bf"
2.4,1.4,0.173490631505899,"#f781bf"
3,4.6,0.173490631505899,"#AAAAAA"
2.8,4.2,0.173490631505899,"#AAAAAA"
2.6,4.2,0.173490631505899,"#AAAAAA"
2,1,7.63358778625954,"#AAAAAA"
2.2,1,7.63358778625954,"#AAAAAA"
