"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S10",121121,102,121,121,2008,2009
"T111 R29W S10",141141,3,141,141,2008,2009
"T111 R29W S10",195176,5,195,176,2008,2009
"T111 R29W S10",195195,5,195,195,2008,2009
"T111 R29W S10",176195,30,176,195,2008,2009
"T111 R29W S10",176176,42,176,176,2008,2009
"T111 R29W S10",176005,9,176,5,2008,2009
"T111 R29W S10",5195,2,5,195,2008,2009
"T111 R29W S10",121122,1,121,122,2008,2009
"T111 R29W S10",122122,10,122,122,2008,2009
"T111 R29W S10",5176,5,5,176,2008,2009
"T111 R29W S10",122123,1,122,123,2008,2009
"T111 R29W S10",176131,1,176,131,2008,2009
"T111 R29W S10",5005,49,5,5,2008,2009
"T111 R29W S10",36005,1,36,5,2008,2009
"T111 R29W S10",1195,5,1,195,2008,2009
"T111 R29W S10",1001,346,1,1,2008,2009
"T111 R29W S10",1005,1795,1,5,2008,2009
"T111 R29W S10",1176,26,1,176,2008,2009
"T111 R29W S10",5001,436,5,1,2008,2009
"T111 R29W S10",123121,1,123,121,2008,2009
"T111 R29W S10",1141,2,1,141,2008,2009
"T111 R29W S10",1012,4,1,12,2008,2009
"T111 R29W S10",5012,1,5,12,2008,2009
"T111 R29W S10",121121,102,121,121,2009,2010
"T111 R29W S10",141141,3,141,141,2009,2010
"T111 R29W S10",176195,7,176,195,2009,2010
"T111 R29W S10",195176,29,195,176,2009,2010
"T111 R29W S10",195195,5,195,195,2009,2010
"T111 R29W S10",195005,2,195,5,2009,2010
"T111 R29W S10",195036,5,195,36,2009,2010
"T111 R29W S10",5195,3,5,195,2009,2010
"T111 R29W S10",176176,57,176,176,2009,2010
"T111 R29W S10",176005,8,176,5,2009,2010
"T111 R29W S10",122121,3,122,121,2009,2010
"T111 R29W S10",122122,8,122,122,2009,2010
"T111 R29W S10",141176,2,141,176,2009,2010
"T111 R29W S10",5005,68,5,5,2009,2010
"T111 R29W S10",5176,23,5,176,2009,2010
"T111 R29W S10",123123,1,123,123,2009,2010
"T111 R29W S10",121005,1,121,5,2009,2010
"T111 R29W S10",176037,1,176,37,2009,2010
"T111 R29W S10",176001,5,176,1,2009,2010
"T111 R29W S10",195001,1,195,1,2009,2010
"T111 R29W S10",1005,434,1,5,2009,2010
"T111 R29W S10",1176,1,1,176,2009,2010
"T111 R29W S10",5001,1760,5,1,2009,2010
"T111 R29W S10",1001,347,1,1,2009,2010
"T111 R29W S10",131176,1,131,176,2009,2010
"T111 R29W S10",12001,2,12,1,2009,2010
"T111 R29W S10",12176,1,12,176,2009,2010
"T111 R29W S10",12005,2,12,5,2009,2010
"T111 R29W S10",121121,100,121,121,2010,2011
