"xCoords","yCoords","width","colorToUse"
1,6.4,1.53951419774205,"#a65628"
1.2,6.1,1.53951419774205,"#a65628"
1.4,6.1,1.53951419774205,"#a65628"
2,3.7,1.53951419774205,"#ffd300"
1.8,4,1.53951419774205,"#ffd300"
1.6,4,1.53951419774205,"#ffd300"
1,1.9,0.13684570646596,"#a65628"
1.2,2.1,0.13684570646596,"#a65628"
1.4,2.1,0.13684570646596,"#a65628"
2,3.7,0.13684570646596,"#e41a1c"
1.8,3.5,0.13684570646596,"#e41a1c"
1.6,3.5,0.13684570646596,"#e41a1c"
1,4.6,0.0684228532329798,"#AAAAAA"
1.2,4.2,0.0684228532329798,"#AAAAAA"
1.4,4.2,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#f781bf"
1.8,1.4,0.0684228532329798,"#f781bf"
1.6,1.4,0.0684228532329798,"#f781bf"
1,1,8.31337666780705,"#AAAAAA"
1.2,1,8.31337666780705,"#AAAAAA"
1.4,1,8.31337666780705,"#AAAAAA"
2,1,8.31337666780705,"#AAAAAA"
1.8,1,8.31337666780705,"#AAAAAA"
1.6,1,8.31337666780705,"#AAAAAA"
1,1,0.786862812179268,"#a65628"
1.2,1.3,0.786862812179268,"#a65628"
1.4,1.3,0.786862812179268,"#a65628"
2,3.7,0.786862812179268,"#AAAAAA"
1.8,3.4,0.786862812179268,"#AAAAAA"
1.6,3.4,0.786862812179268,"#AAAAAA"
1,5.5,0.0342114266164899,"#ffd300"
1.2,5.6,0.0342114266164899,"#ffd300"
1.4,5.6,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#4daf4a"
1.8,6.3,0.0342114266164899,"#4daf4a"
1.6,6.3,0.0342114266164899,"#4daf4a"
1,5.5,0.0342114266164899,"#f781bf"
1.2,5.4,0.0342114266164899,"#f781bf"
1.4,5.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#4daf4a"
1.8,4.7,0.0342114266164899,"#4daf4a"
1.6,4.7,0.0342114266164899,"#4daf4a"
1,5.5,0.10263427984947,"#AAAAAA"
1.2,5,0.10263427984947,"#AAAAAA"
1.4,5,0.10263427984947,"#AAAAAA"
2,1,0.10263427984947,"#4daf4a"
1.8,1.5,0.10263427984947,"#4daf4a"
1.6,1.5,0.10263427984947,"#4daf4a"
1,5.5,0.0684228532329798,"#4daf4a"
1.2,5.5,0.0684228532329798,"#4daf4a"
1.4,5.5,0.0684228532329798,"#4daf4a"
2,5.5,0.0684228532329798,"#4daf4a"
1.8,5.5,0.0684228532329798,"#4daf4a"
1.6,5.5,0.0684228532329798,"#4daf4a"
1,5.5,40.9852890865549,"#a65628"
1.2,5.3,40.9852890865549,"#a65628"
1.4,5.3,40.9852890865549,"#a65628"
2,3.7,40.9852890865549,"#4daf4a"
1.8,3.9,40.9852890865549,"#4daf4a"
1.6,3.9,40.9852890865549,"#4daf4a"
1,3.7,0.273691412931919,"#ffd300"
1.2,4,0.273691412931919,"#ffd300"
1.4,4,0.273691412931919,"#ffd300"
2,6.4,0.273691412931919,"#a65628"
1.8,6.1,0.273691412931919,"#a65628"
1.6,6.1,0.273691412931919,"#a65628"
1,3.7,0.205268559698939,"#e41a1c"
1.2,3.5,0.205268559698939,"#e41a1c"
1.4,3.5,0.205268559698939,"#e41a1c"
2,1.9,0.205268559698939,"#a65628"
1.8,2.1,0.205268559698939,"#a65628"
1.6,2.1,0.205268559698939,"#a65628"
1,3.7,0.13684570646596,"#AAAAAA"
1.2,3.4,0.13684570646596,"#AAAAAA"
1.4,3.4,0.13684570646596,"#AAAAAA"
2,1,0.13684570646596,"#a65628"
1.8,1.3,0.13684570646596,"#a65628"
1.6,1.3,0.13684570646596,"#a65628"
1,3.7,21.6558330482381,"#4daf4a"
1.2,3.9,21.6558330482381,"#4daf4a"
1.4,3.9,21.6558330482381,"#4daf4a"
2,5.5,21.6558330482381,"#a65628"
1.8,5.3,21.6558330482381,"#a65628"
1.6,5.3,21.6558330482381,"#a65628"
1,3.7,8.68970236058844,"#a65628"
1.2,3.7,8.68970236058844,"#a65628"
1.4,3.7,8.68970236058844,"#a65628"
2,3.7,8.68970236058844,"#a65628"
1.8,3.7,8.68970236058844,"#a65628"
1.6,3.7,8.68970236058844,"#a65628"
1,3.7,0.0342114266164899,"#377eb8"
1.2,3.6,0.0342114266164899,"#377eb8"
1.4,3.6,0.0342114266164899,"#377eb8"
2,2.8,0.0342114266164899,"#a65628"
1.8,2.9,0.0342114266164899,"#a65628"
1.6,2.9,0.0342114266164899,"#a65628"
1,2.8,16.9346561751625,"#a65628"
1.2,2.9,16.9346561751625,"#a65628"
1.4,2.9,16.9346561751625,"#a65628"
2,3.7,16.9346561751625,"#377eb8"
1.8,3.6,16.9346561751625,"#377eb8"
1.6,3.6,16.9346561751625,"#377eb8"
2,6.4,0.0684228532329798,"#AAAAAA"
2.2,5.8,0.0684228532329798,"#AAAAAA"
2.4,5.8,0.0684228532329798,"#AAAAAA"
3,1,0.0684228532329798,"#ffd300"
2.8,1.6,0.0684228532329798,"#ffd300"
2.6,1.6,0.0684228532329798,"#ffd300"
2,6.4,0.239479986315429,"#a65628"
2.2,6.1,0.239479986315429,"#a65628"
2.4,6.1,0.239479986315429,"#a65628"
3,3.7,0.239479986315429,"#ffd300"
2.8,4,0.239479986315429,"#ffd300"
2.6,4,0.239479986315429,"#ffd300"
2,1.9,0.205268559698939,"#a65628"
2.2,2.1,0.205268559698939,"#a65628"
2.4,2.1,0.205268559698939,"#a65628"
3,3.7,0.205268559698939,"#e41a1c"
2.8,3.5,0.205268559698939,"#e41a1c"
2.6,3.5,0.205268559698939,"#e41a1c"
2,4.6,0.0342114266164899,"#4daf4a"
2.2,4.7,0.0342114266164899,"#4daf4a"
2.4,4.7,0.0342114266164899,"#4daf4a"
3,5.5,0.0342114266164899,"#f781bf"
2.8,5.4,0.0342114266164899,"#f781bf"
2.6,5.4,0.0342114266164899,"#f781bf"
2,1,0.0342114266164899,"#f781bf"
2.2,1.4,0.0342114266164899,"#f781bf"
2.4,1.4,0.0342114266164899,"#f781bf"
3,4.6,0.0342114266164899,"#AAAAAA"
2.8,4.2,0.0342114266164899,"#AAAAAA"
2.6,4.2,0.0342114266164899,"#AAAAAA"
2,1,8.41601094765652,"#AAAAAA"
2.2,1,8.41601094765652,"#AAAAAA"
2.4,1,8.41601094765652,"#AAAAAA"
3,1,8.41601094765652,"#AAAAAA"
2.8,1,8.41601094765652,"#AAAAAA"
2.6,1,8.41601094765652,"#AAAAAA"
2,1,0.0684228532329798,"#4daf4a"
2.2,1.5,0.0684228532329798,"#4daf4a"
2.4,1.5,0.0684228532329798,"#4daf4a"
3,5.5,0.0684228532329798,"#AAAAAA"
2.8,5,0.0684228532329798,"#AAAAAA"
2.6,5,0.0684228532329798,"#AAAAAA"
2,1,0.10263427984947,"#a65628"
2.2,1.3,0.10263427984947,"#a65628"
2.4,1.3,0.10263427984947,"#a65628"
3,3.7,0.10263427984947,"#AAAAAA"
2.8,3.4,0.10263427984947,"#AAAAAA"
2.6,3.4,0.10263427984947,"#AAAAAA"
2,5.5,21.7242559014711,"#a65628"
2.2,5.3,21.7242559014711,"#a65628"
2.4,5.3,21.7242559014711,"#a65628"
3,3.7,21.7242559014711,"#4daf4a"
2.8,3.9,21.7242559014711,"#4daf4a"
2.6,3.9,21.7242559014711,"#4daf4a"
2,3.7,1.06055422511119,"#AAAAAA"
2.2,3.4,1.06055422511119,"#AAAAAA"
2.4,3.4,1.06055422511119,"#AAAAAA"
3,1,1.06055422511119,"#a65628"
2.8,1.3,1.06055422511119,"#a65628"
2.6,1.3,1.06055422511119,"#a65628"
2,3.7,18.8504960656859,"#4daf4a"
2.2,3.9,18.8504960656859,"#4daf4a"
2.4,3.9,18.8504960656859,"#4daf4a"
3,5.5,18.8504960656859,"#a65628"
2.8,5.3,18.8504960656859,"#a65628"
2.6,5.3,18.8504960656859,"#a65628"
2,3.7,49.161820047896,"#a65628"
2.2,3.7,49.161820047896,"#a65628"
2.4,3.7,49.161820047896,"#a65628"
3,3.7,49.161820047896,"#a65628"
2.8,3.7,49.161820047896,"#a65628"
2.6,3.7,49.161820047896,"#a65628"
2,2.8,0.0342114266164899,"#a65628"
2.2,2.9,0.0342114266164899,"#a65628"
2.4,2.9,0.0342114266164899,"#a65628"
3,3.7,0.0342114266164899,"#377eb8"
2.8,3.6,0.0342114266164899,"#377eb8"
2.6,3.6,0.0342114266164899,"#377eb8"
3,4.6,0.0342114266164899,"#a65628"
3.2,4.5,0.0342114266164899,"#a65628"
3.4,4.5,0.0342114266164899,"#a65628"
4,3.7,0.0342114266164899,"#f781bf"
3.8,3.8,0.0342114266164899,"#f781bf"
3.6,3.8,0.0342114266164899,"#f781bf"
3,1,9.06602805336983,"#AAAAAA"
3.2,1,9.06602805336983,"#AAAAAA"
3.4,1,9.06602805336983,"#AAAAAA"
4,1,9.06602805336983,"#AAAAAA"
3.8,1,9.06602805336983,"#AAAAAA"
3.6,1,9.06602805336983,"#AAAAAA"
3,1,0.478959972630859,"#a65628"
3.2,1.3,0.478959972630859,"#a65628"
3.4,1.3,0.478959972630859,"#a65628"
4,3.7,0.478959972630859,"#AAAAAA"
3.8,3.4,0.478959972630859,"#AAAAAA"
3.6,3.4,0.478959972630859,"#AAAAAA"
3,5.5,0.0684228532329798,"#AAAAAA"
3.2,5,0.0684228532329798,"#AAAAAA"
3.4,5,0.0684228532329798,"#AAAAAA"
4,1,0.0684228532329798,"#4daf4a"
3.8,1.5,0.0684228532329798,"#4daf4a"
3.6,1.5,0.0684228532329798,"#4daf4a"
3,5.5,0.10263427984947,"#4daf4a"
3.2,5.5,0.10263427984947,"#4daf4a"
3.4,5.5,0.10263427984947,"#4daf4a"
4,5.5,0.10263427984947,"#4daf4a"
3.8,5.5,0.10263427984947,"#4daf4a"
3.6,5.5,0.10263427984947,"#4daf4a"
3,5.5,18.782073212453,"#a65628"
3.2,5.3,18.782073212453,"#a65628"
3.4,5.3,18.782073212453,"#a65628"
4,3.7,18.782073212453,"#4daf4a"
3.8,3.9,18.782073212453,"#4daf4a"
3.6,3.9,18.782073212453,"#4daf4a"
3,3.7,0.239479986315429,"#e41a1c"
3.2,3.5,0.239479986315429,"#e41a1c"
3.4,3.5,0.239479986315429,"#e41a1c"
4,1.9,0.239479986315429,"#a65628"
3.8,2.1,0.239479986315429,"#a65628"
3.6,2.1,0.239479986315429,"#a65628"
3,3.7,0.0684228532329798,"#f781bf"
