"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S34",121121,160,121,121,2008,2009
"T155 R48W S34",141141,5,141,141,2008,2009
"T155 R48W S34",141190,4,141,190,2008,2009
"T155 R48W S34",190141,7,190,141,2008,2009
"T155 R48W S34",190190,9,190,190,2008,2009
"T155 R48W S34",5111,2,5,111,2008,2009
"T155 R48W S34",36176,1,36,176,2008,2009
"T155 R48W S34",121122,5,121,122,2008,2009
"T155 R48W S34",122122,50,122,122,2008,2009
"T155 R48W S34",190023,11,190,23,2008,2009
"T155 R48W S34",141023,3,141,23,2008,2009
"T155 R48W S34",122121,3,122,121,2008,2009
"T155 R48W S34",23023,254,23,23,2008,2009
"T155 R48W S34",23111,4,23,111,2008,2009
"T155 R48W S34",5005,2,5,5,2008,2009
"T155 R48W S34",23001,8,23,1,2008,2009
"T155 R48W S34",23005,633,23,5,2008,2009
"T155 R48W S34",23041,1,23,41,2008,2009
"T155 R48W S34",23042,6,23,42,2008,2009
"T155 R48W S34",5023,1198,5,23,2008,2009
"T155 R48W S34",36111,1,36,111,2008,2009
"T155 R48W S34",1023,45,1,23,2008,2009
"T155 R48W S34",42023,4,42,23,2008,2009
"T155 R48W S34",121023,8,121,23,2008,2009
"T155 R48W S34",41023,495,41,23,2008,2009
"T155 R48W S34",5036,1,5,36,2008,2009
"T155 R48W S34",6023,1,6,23,2008,2009
"T155 R48W S34",5001,1,5,1,2008,2009
"T155 R48W S34",5021,1,5,21,2008,2009
"T155 R48W S34",121121,158,121,121,2009,2010
"T155 R48W S34",141141,3,141,141,2009,2010
"T155 R48W S34",141190,9,141,190,2009,2010
"T155 R48W S34",190141,2,190,141,2009,2010
"T155 R48W S34",190190,11,190,190,2009,2010
"T155 R48W S34",111176,2,111,176,2009,2010
"T155 R48W S34",23141,8,23,141,2009,2010
"T155 R48W S34",176176,1,176,176,2009,2010
"T155 R48W S34",111023,3,111,23,2009,2010
"T155 R48W S34",122121,8,122,121,2009,2010
"T155 R48W S34",122122,47,122,122,2009,2010
"T155 R48W S34",23190,9,23,190,2009,2010
"T155 R48W S34",121122,5,121,122,2009,2010
"T155 R48W S34",23176,6,23,176,2009,2010
"T155 R48W S34",5023,635,5,23,2009,2010
"T155 R48W S34",41023,1,41,23,2009,2010
"T155 R48W S34",42023,6,42,23,2009,2010
"T155 R48W S34",111005,1,111,5,2009,2010
"T155 R48W S34",23005,551,23,5,2009,2010
"T155 R48W S34",23023,1437,23,23,2009,2010
"T155 R48W S34",1023,7,1,23,2009,2010
"T155 R48W S34",23121,8,23,121,2009,2010
"T155 R48W S34",21005,1,21,5,2009,2010
"T155 R48W S34",36005,1,36,5,2009,2010
"T155 R48W S34",111036,1,111,36,2009,2010
"T155 R48W S34",1176,2,1,176,2009,2010
"T155 R48W S34",121121,170,121,121,2010,2011
"T155 R48W S34",141190,7,141,190,2010,2011
"T155 R48W S34",190141,5,190,141,2010,2011
"T155 R48W S34",190190,22,190,190,2010,2011
"T155 R48W S34",141141,2,141,141,2010,2011
"T155 R48W S34",176111,3,176,111,2010,2011
"T155 R48W S34",5141,2,5,141,2010,2011
"T155 R48W S34",176023,8,176,23,2010,2011
"T155 R48W S34",23111,2,23,111,2010,2011
"T155 R48W S34",121122,4,121,122,2010,2011
"T155 R48W S34",122122,47,122,122,2010,2011
"T155 R48W S34",122121,5,122,121,2010,2011
"T155 R48W S34",141023,4,141,23,2010,2011
"T155 R48W S34",5005,3,5,5,2010,2011
"T155 R48W S34",5023,549,5,23,2010,2011
"T155 R48W S34",23005,1403,23,5,2010,2011
"T155 R48W S34",23023,675,23,23,2010,2011
"T155 R48W S34",23036,2,23,36,2010,2011
"T155 R48W S34",23042,7,23,42,2010,2011
"T155 R48W S34",190023,2,190,23,2010,2011
"T155 R48W S34",36023,1,36,23,2010,2011
"T155 R48W S34",111111,2,111,111,2011,2012
"T155 R48W S34",141190,3,141,190,2011,2012
"T155 R48W S34",190141,21,190,141,2011,2012
"T155 R48W S34",190190,8,190,190,2011,2012
"T155 R48W S34",121121,166,121,121,2011,2012
"T155 R48W S34",141141,2,141,141,2011,2012
"T155 R48W S34",23195,2,23,195,2011,2012
"T155 R48W S34",36036,1,36,36,2011,2012
"T155 R48W S34",121122,9,121,122,2011,2012
"T155 R48W S34",122121,4,122,121,2011,2012
"T155 R48W S34",122122,47,122,122,2011,2012
"T155 R48W S34",111005,1,111,5,2011,2012
"T155 R48W S34",23005,8,23,5,2011,2012
"T155 R48W S34",23111,3,23,111,2011,2012
"T155 R48W S34",111036,2,111,36,2011,2012
"T155 R48W S34",5023,1404,5,23,2011,2012
"T155 R48W S34",5041,2,5,41,2011,2012
"T155 R48W S34",23023,7,23,23,2011,2012
"T155 R48W S34",23036,3,23,36,2011,2012
"T155 R48W S34",23041,1211,23,41,2011,2012
"T155 R48W S34",36111,1,36,111,2011,2012
"T155 R48W S34",42023,7,42,23,2011,2012
"T155 R48W S34",141041,4,141,41,2011,2012
"T155 R48W S34",23141,3,23,141,2011,2012
"T155 R48W S34",23042,1,23,42,2011,2012
"T155 R48W S34",23021,1,23,21,2011,2012
"T155 R48W S34",111111,6,111,111,2012,2013
"T155 R48W S34",141190,15,141,190,2012,2013
"T155 R48W S34",190141,3,190,141,2012,2013
"T155 R48W S34",190190,8,190,190,2012,2013
"T155 R48W S34",121121,164,121,121,2012,2013
"T155 R48W S34",141141,10,141,141,2012,2013
"T155 R48W S34",121122,3,121,122,2012,2013
"T155 R48W S34",122121,3,122,121,2012,2013
"T155 R48W S34",122122,53,122,122,2012,2013
"T155 R48W S34",141111,1,141,111,2012,2013
"T155 R48W S34",121195,3,121,195,2012,2013
"T155 R48W S34",195001,2,195,1,2012,2013
"T155 R48W S34",5001,7,5,1,2012,2013
"T155 R48W S34",36111,2,36,111,2012,2013
"T155 R48W S34",23005,1410,23,5,2012,2013
"T155 R48W S34",23023,1,23,23,2012,2013
"T155 R48W S34",23111,1,23,111,2012,2013
"T155 R48W S34",36036,1,36,36,2012,2013
"T155 R48W S34",36041,1,36,41,2012,2013
"T155 R48W S34",41001,1036,41,1,2012,2013
"T155 R48W S34",41005,170,41,5,2012,2013
