"xCoords","yCoords","width","colorToUse"
1,6.4,2.54050965161215,"#ffd300"
1.2,6.4,2.54050965161215,"#ffd300"
1.4,6.4,2.54050965161215,"#ffd300"
2,6.4,2.54050965161215,"#ffd300"
1.8,6.4,2.54050965161215,"#ffd300"
1.6,6.4,2.54050965161215,"#ffd300"
1,6.4,0.00193710228868635,"#e41a1c"
1.2,5.9,0.00193710228868635,"#e41a1c"
1.4,5.9,0.00193710228868635,"#e41a1c"
2,1.9,0.00193710228868635,"#ffd300"
1.8,2.4,0.00193710228868635,"#ffd300"
1.6,2.4,0.00193710228868635,"#ffd300"
1,6.4,0.117194688465524,"#f781bf"
1.2,6.2,0.117194688465524,"#f781bf"
1.4,6.2,0.117194688465524,"#f781bf"
2,4.6,0.117194688465524,"#ffd300"
1.8,4.8,0.117194688465524,"#ffd300"
1.6,4.8,0.117194688465524,"#ffd300"
1,6.4,1.83540441853032,"#AAAAAA"
1.2,5.8,1.83540441853032,"#AAAAAA"
1.4,5.8,1.83540441853032,"#AAAAAA"
2,1,1.83540441853032,"#ffd300"
1.8,1.6,1.83540441853032,"#ffd300"
1.6,1.6,1.83540441853032,"#ffd300"
1,6.4,30.2158900500741,"#4daf4a"
1.2,6.3,30.2158900500741,"#4daf4a"
1.4,6.3,30.2158900500741,"#4daf4a"
2,5.5,30.2158900500741,"#ffd300"
1.8,5.6,30.2158900500741,"#ffd300"
1.6,5.6,30.2158900500741,"#ffd300"
1,6.4,0.116226137321181,"#a65628"
1.2,6.1,0.116226137321181,"#a65628"
1.4,6.1,0.116226137321181,"#a65628"
2,3.7,0.116226137321181,"#ffd300"
1.8,4,0.116226137321181,"#ffd300"
1.6,4,0.116226137321181,"#ffd300"
1,1.9,0.000968551144343177,"#ffd300"
1.2,2.4,0.000968551144343177,"#ffd300"
1.4,2.4,0.000968551144343177,"#ffd300"
2,6.4,0.000968551144343177,"#e41a1c"
1.8,5.9,0.000968551144343177,"#e41a1c"
1.6,5.9,0.000968551144343177,"#e41a1c"
1,1.9,0.00290565343302953,"#AAAAAA"
1.2,1.8,0.00290565343302953,"#AAAAAA"
1.4,1.8,0.00290565343302953,"#AAAAAA"
2,1,0.00290565343302953,"#e41a1c"
1.8,1.1,0.00290565343302953,"#e41a1c"
1.6,1.1,0.00290565343302953,"#e41a1c"
1,1.9,0.000968551144343177,"#4daf4a"
1.2,2.3,0.000968551144343177,"#4daf4a"
1.4,2.3,0.000968551144343177,"#4daf4a"
2,5.5,0.000968551144343177,"#e41a1c"
1.8,5.1,0.000968551144343177,"#e41a1c"
1.6,5.1,0.000968551144343177,"#e41a1c"
1,4.6,0.0842639495578564,"#ffd300"
1.2,4.8,0.0842639495578564,"#ffd300"
1.4,4.8,0.0842639495578564,"#ffd300"
2,6.4,0.0842639495578564,"#f781bf"
1.8,6.2,0.0842639495578564,"#f781bf"
1.6,6.2,0.0842639495578564,"#f781bf"
1,4.6,0.325433184499307,"#f781bf"
1.2,4.6,0.325433184499307,"#f781bf"
1.4,4.6,0.325433184499307,"#f781bf"
2,4.6,0.325433184499307,"#f781bf"
1.8,4.6,0.325433184499307,"#f781bf"
1.6,4.6,0.325433184499307,"#f781bf"
1,4.6,0.131722955630672,"#AAAAAA"
1.2,4.2,0.131722955630672,"#AAAAAA"
1.4,4.2,0.131722955630672,"#AAAAAA"
2,1,0.131722955630672,"#f781bf"
1.8,1.4,0.131722955630672,"#f781bf"
1.6,1.4,0.131722955630672,"#f781bf"
1,4.6,0.00290565343302953,"#4daf4a"
1.2,4.7,0.00290565343302953,"#4daf4a"
1.4,4.7,0.00290565343302953,"#4daf4a"
2,5.5,0.00290565343302953,"#f781bf"
1.8,5.4,0.00290565343302953,"#f781bf"
1.6,5.4,0.00290565343302953,"#f781bf"
1,4.6,0.000968551144343177,"#a65628"
1.2,4.5,0.000968551144343177,"#a65628"
1.4,4.5,0.000968551144343177,"#a65628"
2,3.7,0.000968551144343177,"#f781bf"
1.8,3.8,0.000968551144343177,"#f781bf"
1.6,3.8,0.000968551144343177,"#f781bf"
1,1,1.37921682954468,"#ffd300"
1.2,1.6,1.37921682954468,"#ffd300"
1.4,1.6,1.37921682954468,"#ffd300"
2,6.4,1.37921682954468,"#AAAAAA"
1.8,5.8,1.37921682954468,"#AAAAAA"
1.6,5.8,1.37921682954468,"#AAAAAA"
1,1,0.00193710228868635,"#e41a1c"
1.2,1.1,0.00193710228868635,"#e41a1c"
1.4,1.1,0.00193710228868635,"#e41a1c"
2,1.9,0.00193710228868635,"#AAAAAA"
1.8,1.8,0.00193710228868635,"#AAAAAA"
1.6,1.8,0.00193710228868635,"#AAAAAA"
1,1,0.233420825786706,"#f781bf"
1.2,1.4,0.233420825786706,"#f781bf"
1.4,1.4,0.233420825786706,"#f781bf"
2,4.6,0.233420825786706,"#AAAAAA"
1.8,4.2,0.233420825786706,"#AAAAAA"
1.6,4.2,0.233420825786706,"#AAAAAA"
1,1,19.2276773175007,"#AAAAAA"
1.2,1,19.2276773175007,"#AAAAAA"
1.4,1,19.2276773175007,"#AAAAAA"
2,1,19.2276773175007,"#AAAAAA"
1.8,1,19.2276773175007,"#AAAAAA"
1.6,1,19.2276773175007,"#AAAAAA"
1,1,0.512363555357541,"#4daf4a"
1.2,1.5,0.512363555357541,"#4daf4a"
1.4,1.5,0.512363555357541,"#4daf4a"
2,5.5,0.512363555357541,"#AAAAAA"
1.8,5,0.512363555357541,"#AAAAAA"
1.6,5,0.512363555357541,"#AAAAAA"
1,1,0.0135597160208045,"#a65628"
1.2,1.3,0.0135597160208045,"#a65628"
1.4,1.3,0.0135597160208045,"#a65628"
2,3.7,0.0135597160208045,"#AAAAAA"
1.8,3.4,0.0135597160208045,"#AAAAAA"
1.6,3.4,0.0135597160208045,"#AAAAAA"
1,1,0.00290565343302953,"#377eb8"
1.2,1.2,0.00290565343302953,"#377eb8"
1.4,1.2,0.00290565343302953,"#377eb8"
2,2.8,0.00290565343302953,"#AAAAAA"
1.8,2.6,0.00290565343302953,"#AAAAAA"
1.6,2.6,0.00290565343302953,"#AAAAAA"
1,5.5,39.1469001520625,"#ffd300"
1.2,5.6,39.1469001520625,"#ffd300"
1.4,5.6,39.1469001520625,"#ffd300"
2,6.4,39.1469001520625,"#4daf4a"
1.8,6.3,39.1469001520625,"#4daf4a"
1.6,6.3,39.1469001520625,"#4daf4a"
1,5.5,0.00290565343302953,"#e41a1c"
1.2,5.1,0.00290565343302953,"#e41a1c"
1.4,5.1,0.00290565343302953,"#e41a1c"
2,1.9,0.00290565343302953,"#4daf4a"
1.8,2.3,0.00290565343302953,"#4daf4a"
1.6,2.3,0.00290565343302953,"#4daf4a"
1,5.5,0.200490086879038,"#f781bf"
1.2,5.4,0.200490086879038,"#f781bf"
1.4,5.4,0.200490086879038,"#f781bf"
2,4.6,0.200490086879038,"#4daf4a"
1.8,4.7,0.200490086879038,"#4daf4a"
1.6,4.7,0.200490086879038,"#4daf4a"
1,5.5,1.35887725551348,"#AAAAAA"
1.2,5,1.35887725551348,"#AAAAAA"
1.4,5,1.35887725551348,"#AAAAAA"
2,1,1.35887725551348,"#4daf4a"
1.8,1.5,1.35887725551348,"#4daf4a"
1.6,1.5,1.35887725551348,"#4daf4a"
1,5.5,1.32304086317278,"#4daf4a"
1.2,5.5,1.32304086317278,"#4daf4a"
1.4,5.5,1.32304086317278,"#4daf4a"
2,5.5,1.32304086317278,"#4daf4a"
1.8,5.5,1.32304086317278,"#4daf4a"
1.6,5.5,1.32304086317278,"#4daf4a"
1,5.5,0.486212674460275,"#a65628"
1.2,5.3,0.486212674460275,"#a65628"
1.4,5.3,0.486212674460275,"#a65628"
2,3.7,0.486212674460275,"#4daf4a"
1.8,3.9,0.486212674460275,"#4daf4a"
1.6,3.9,0.486212674460275,"#4daf4a"
1,5.5,0.00484275572171588,"#377eb8"
1.2,5.2,0.00484275572171588,"#377eb8"
1.4,5.2,0.00484275572171588,"#377eb8"
2,2.8,0.00484275572171588,"#4daf4a"
1.8,3.1,0.00484275572171588,"#4daf4a"
1.6,3.1,0.00484275572171588,"#4daf4a"
1,3.7,0.172402103693086,"#ffd300"
1.2,4,0.172402103693086,"#ffd300"
1.4,4,0.172402103693086,"#ffd300"
2,6.4,0.172402103693086,"#a65628"
1.8,6.1,0.172402103693086,"#a65628"
1.6,6.1,0.172402103693086,"#a65628"
1,3.7,0.0213081251755499,"#AAAAAA"
1.2,3.4,0.0213081251755499,"#AAAAAA"
1.4,3.4,0.0213081251755499,"#AAAAAA"
2,1,0.0213081251755499,"#a65628"
1.8,1.3,0.0213081251755499,"#a65628"
1.6,1.3,0.0213081251755499,"#a65628"
1,3.7,0.521080515656629,"#4daf4a"
1.2,3.9,0.521080515656629,"#4daf4a"
1.4,3.9,0.521080515656629,"#4daf4a"
2,5.5,0.521080515656629,"#a65628"
1.8,5.3,0.521080515656629,"#a65628"
1.6,5.3,0.521080515656629,"#a65628"
1,2.8,0.00193710228868635,"#ffd300"
1.2,3.2,0.00193710228868635,"#ffd300"
1.4,3.2,0.00193710228868635,"#ffd300"
2,6.4,0.00193710228868635,"#377eb8"
1.8,6,0.00193710228868635,"#377eb8"
1.6,6,0.00193710228868635,"#377eb8"
1,2.8,0.0116226137321181,"#AAAAAA"
1.2,2.6,0.0116226137321181,"#AAAAAA"
1.4,2.6,0.0116226137321181,"#AAAAAA"
2,1,0.0116226137321181,"#377eb8"
1.8,1.2,0.0116226137321181,"#377eb8"
1.6,1.2,0.0116226137321181,"#377eb8"
2,6.4,2.72356581789301,"#ffd300"
2.2,6.4,2.72356581789301,"#ffd300"
2.4,6.4,2.72356581789301,"#ffd300"
