"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S20",111111,6,111,111,2008,2009
"T119 R23W S20",121121,47,121,121,2008,2009
"T119 R23W S20",141141,127,141,141,2008,2009
"T119 R23W S20",141195,11,141,195,2008,2009
"T119 R23W S20",195111,2,195,111,2008,2009
"T119 R23W S20",195141,7,195,141,2008,2009
"T119 R23W S20",195176,28,195,176,2008,2009
"T119 R23W S20",195195,16,195,195,2008,2009
"T119 R23W S20",141176,4,141,176,2008,2009
"T119 R23W S20",190176,1,190,176,2008,2009
"T119 R23W S20",176195,40,176,195,2008,2009
"T119 R23W S20",176176,566,176,176,2008,2009
"T119 R23W S20",141152,1,141,152,2008,2009
"T119 R23W S20",176005,19,176,5,2008,2009
"T119 R23W S20",176141,13,176,141,2008,2009
"T119 R23W S20",5195,3,5,195,2008,2009
"T119 R23W S20",36036,4,36,36,2008,2009
"T119 R23W S20",36176,37,36,176,2008,2009
"T119 R23W S20",121122,1,121,122,2008,2009
"T119 R23W S20",122122,17,122,122,2008,2009
"T119 R23W S20",141005,6,141,5,2008,2009
"T119 R23W S20",176023,1,176,23,2008,2009
"T119 R23W S20",5176,86,5,176,2008,2009
"T119 R23W S20",36195,2,36,195,2008,2009
"T119 R23W S20",122121,2,122,121,2008,2009
"T119 R23W S20",5005,45,5,5,2008,2009
"T119 R23W S20",5023,25,5,23,2008,2009
"T119 R23W S20",36005,5,36,5,2008,2009
"T119 R23W S20",36023,1,36,23,2008,2009
"T119 R23W S20",123123,1,123,123,2008,2009
"T119 R23W S20",36001,201,36,1,2008,2009
"T119 R23W S20",1023,17,1,23,2008,2009
"T119 R23W S20",1195,5,1,195,2008,2009
"T119 R23W S20",1001,509,1,1,2008,2009
"T119 R23W S20",1005,374,1,5,2008,2009
"T119 R23W S20",152176,1,152,176,2008,2009
"T119 R23W S20",1176,74,1,176,2008,2009
"T119 R23W S20",5001,362,5,1,2008,2009
"T119 R23W S20",195001,2,195,1,2008,2009
"T119 R23W S20",152141,2,152,141,2008,2009
"T119 R23W S20",1028,4,1,28,2008,2009
"T119 R23W S20",5028,3,5,28,2008,2009
"T119 R23W S20",176001,119,176,1,2008,2009
"T119 R23W S20",61001,1,61,1,2008,2009
"T119 R23W S20",176121,1,176,121,2008,2009
"T119 R23W S20",141121,1,141,121,2008,2009
"T119 R23W S20",1121,1,1,121,2008,2009
"T119 R23W S20",36028,1,36,28,2008,2009
"T119 R23W S20",176027,1,176,27,2008,2009
"T119 R23W S20",1142,2,1,142,2008,2009
"T119 R23W S20",141001,11,141,1,2008,2009
"T119 R23W S20",121001,1,121,1,2008,2009
"T119 R23W S20",111111,4,111,111,2009,2010
