"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S10",121121,81,121,121,2008,2009
"T114 R17W S10",141141,1,141,141,2008,2009
"T114 R17W S10",141176,2,141,176,2008,2009
"T114 R17W S10",176195,2,176,195,2008,2009
"T114 R17W S10",176176,97,176,176,2008,2009
"T114 R17W S10",176005,13,176,5,2008,2009
"T114 R17W S10",36176,1,36,176,2008,2009
"T114 R17W S10",121122,1,121,122,2008,2009
"T114 R17W S10",122122,7,122,122,2008,2009
"T114 R17W S10",5176,43,5,176,2008,2009
"T114 R17W S10",37176,1,37,176,2008,2009
"T114 R17W S10",5005,40,5,5,2008,2009
"T114 R17W S10",5023,1,5,23,2008,2009
"T114 R17W S10",36001,8,36,1,2008,2009
"T114 R17W S10",121005,2,121,5,2008,2009
"T114 R17W S10",5024,5,5,24,2008,2009
"T114 R17W S10",1001,1129,1,1,2008,2009
"T114 R17W S10",1005,167,1,5,2008,2009
"T114 R17W S10",1176,30,1,176,2008,2009
"T114 R17W S10",5001,596,5,1,2008,2009
"T114 R17W S10",195001,3,195,1,2008,2009
"T114 R17W S10",5121,6,5,121,2008,2009
"T114 R17W S10",176001,66,176,1,2008,2009
"T114 R17W S10",1024,12,1,24,2008,2009
"T114 R17W S10",1121,7,1,121,2008,2009
"T114 R17W S10",21001,1,21,1,2008,2009
"T114 R17W S10",121176,2,121,176,2008,2009
"T114 R17W S10",121001,20,121,1,2008,2009
"T114 R17W S10",43001,216,43,1,2008,2009
"T114 R17W S10",5053,87,5,53,2008,2009
"T114 R17W S10",1012,25,1,12,2008,2009
"T114 R17W S10",1053,152,1,53,2008,2009
"T114 R17W S10",4001,3,4,1,2008,2009
"T114 R17W S10",53001,6,53,1,2008,2009
"T114 R17W S10",1047,2,1,47,2008,2009
"T114 R17W S10",121121,71,121,121,2009,2010
"T114 R17W S10",176195,1,176,195,2009,2010
"T114 R17W S10",195176,2,195,176,2009,2010
"T114 R17W S10",176141,1,176,141,2009,2010
"T114 R17W S10",176176,114,176,176,2009,2010
"T114 R17W S10",176005,14,176,5,2009,2010
"T114 R17W S10",122121,2,122,121,2009,2010
"T114 R17W S10",122122,4,122,122,2009,2010
"T114 R17W S10",141176,1,141,176,2009,2010
"T114 R17W S10",122123,2,122,123,2009,2010
