"xCoords","yCoords","width","colorToUse"
1,6.4,39.8236331569665,"#ffd300"
1.2,6.4,39.8236331569665,"#ffd300"
1.4,6.4,39.8236331569665,"#ffd300"
2,6.4,39.8236331569665,"#ffd300"
1.8,6.4,39.8236331569665,"#ffd300"
1.6,6.4,39.8236331569665,"#ffd300"
1,6.4,8.04232804232804,"#AAAAAA"
1.2,5.8,8.04232804232804,"#AAAAAA"
1.4,5.8,8.04232804232804,"#AAAAAA"
2,1,8.04232804232804,"#ffd300"
1.8,1.6,8.04232804232804,"#ffd300"
1.6,1.6,8.04232804232804,"#ffd300"
1,6.4,5.89065255731922,"#4daf4a"
1.2,6.3,5.89065255731922,"#4daf4a"
1.4,6.3,5.89065255731922,"#4daf4a"
2,5.5,5.89065255731922,"#ffd300"
1.8,5.6,5.89065255731922,"#ffd300"
1.6,5.6,5.89065255731922,"#ffd300"
1,4.6,0.282186948853616,"#ffd300"
1.2,4.8,0.282186948853616,"#ffd300"
1.4,4.8,0.282186948853616,"#ffd300"
2,6.4,0.282186948853616,"#f781bf"
1.8,6.2,0.282186948853616,"#f781bf"
1.6,6.2,0.282186948853616,"#f781bf"
1,4.6,0.0352733686067019,"#f781bf"
1.2,4.6,0.0352733686067019,"#f781bf"
1.4,4.6,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#f781bf"
1.8,4.6,0.0352733686067019,"#f781bf"
1.6,4.6,0.0352733686067019,"#f781bf"
1,4.6,0.0352733686067019,"#AAAAAA"
1.2,4.2,0.0352733686067019,"#AAAAAA"
1.4,4.2,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#f781bf"
1.8,1.4,0.0352733686067019,"#f781bf"
1.6,1.4,0.0352733686067019,"#f781bf"
1,1,11.1111111111111,"#ffd300"
1.2,1.6,11.1111111111111,"#ffd300"
1.4,1.6,11.1111111111111,"#ffd300"
2,6.4,11.1111111111111,"#AAAAAA"
1.8,5.8,11.1111111111111,"#AAAAAA"
1.6,5.8,11.1111111111111,"#AAAAAA"
1,1,6.80776014109347,"#AAAAAA"
1.2,1,6.80776014109347,"#AAAAAA"
1.4,1,6.80776014109347,"#AAAAAA"
2,1,6.80776014109347,"#AAAAAA"
1.8,1,6.80776014109347,"#AAAAAA"
1.6,1,6.80776014109347,"#AAAAAA"
1,1,0.529100529100529,"#4daf4a"
1.2,1.5,0.529100529100529,"#4daf4a"
1.4,1.5,0.529100529100529,"#4daf4a"
2,5.5,0.529100529100529,"#AAAAAA"
1.8,5,0.529100529100529,"#AAAAAA"
1.6,5,0.529100529100529,"#AAAAAA"
1,5.5,21.0229276895944,"#ffd300"
1.2,5.6,21.0229276895944,"#ffd300"
1.4,5.6,21.0229276895944,"#ffd300"
2,6.4,21.0229276895944,"#4daf4a"
1.8,6.3,21.0229276895944,"#4daf4a"
1.6,6.3,21.0229276895944,"#4daf4a"
1,5.5,4.97354497354497,"#AAAAAA"
1.2,5,4.97354497354497,"#AAAAAA"
1.4,5,4.97354497354497,"#AAAAAA"
2,1,4.97354497354497,"#4daf4a"
1.8,1.5,4.97354497354497,"#4daf4a"
1.6,1.5,4.97354497354497,"#4daf4a"
1,5.5,1.41093474426808,"#4daf4a"
1.2,5.5,1.41093474426808,"#4daf4a"
1.4,5.5,1.41093474426808,"#4daf4a"
2,5.5,1.41093474426808,"#4daf4a"
1.8,5.5,1.41093474426808,"#4daf4a"
1.6,5.5,1.41093474426808,"#4daf4a"
1,5.5,0.0352733686067019,"#a65628"
1.2,5.3,0.0352733686067019,"#a65628"
1.4,5.3,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#4daf4a"
1.8,3.9,0.0352733686067019,"#4daf4a"
1.6,3.9,0.0352733686067019,"#4daf4a"
2,6.4,50.3703703703704,"#ffd300"
2.2,6.4,50.3703703703704,"#ffd300"
2.4,6.4,50.3703703703704,"#ffd300"
3,6.4,50.3703703703704,"#ffd300"
2.8,6.4,50.3703703703704,"#ffd300"
2.6,6.4,50.3703703703704,"#ffd300"
2,6.4,6.03174603174603,"#AAAAAA"
2.2,5.8,6.03174603174603,"#AAAAAA"
2.4,5.8,6.03174603174603,"#AAAAAA"
3,1,6.03174603174603,"#ffd300"
2.8,1.6,6.03174603174603,"#ffd300"
2.6,1.6,6.03174603174603,"#ffd300"
2,6.4,15.8377425044092,"#4daf4a"
2.2,6.3,15.8377425044092,"#4daf4a"
2.4,6.3,15.8377425044092,"#4daf4a"
3,5.5,15.8377425044092,"#ffd300"
2.8,5.6,15.8377425044092,"#ffd300"
2.6,5.6,15.8377425044092,"#ffd300"
2,1,11.5343915343915,"#ffd300"
2.2,1.6,11.5343915343915,"#ffd300"
2.4,1.6,11.5343915343915,"#ffd300"
3,6.4,11.5343915343915,"#AAAAAA"
2.8,5.8,11.5343915343915,"#AAAAAA"
2.6,5.8,11.5343915343915,"#AAAAAA"
2,1,7.44268077601411,"#AAAAAA"
2.2,1,7.44268077601411,"#AAAAAA"
2.4,1,7.44268077601411,"#AAAAAA"
3,1,7.44268077601411,"#AAAAAA"
2.8,1,7.44268077601411,"#AAAAAA"
2.6,1,7.44268077601411,"#AAAAAA"
2,1,0.917107583774251,"#4daf4a"
2.2,1.5,0.917107583774251,"#4daf4a"
2.4,1.5,0.917107583774251,"#4daf4a"
3,5.5,0.917107583774251,"#AAAAAA"
2.8,5,0.917107583774251,"#AAAAAA"
2.6,5,0.917107583774251,"#AAAAAA"
2,5.5,1.23456790123457,"#ffd300"
2.2,5.6,1.23456790123457,"#ffd300"
2.4,5.6,1.23456790123457,"#ffd300"
3,6.4,1.23456790123457,"#4daf4a"
2.8,6.3,1.23456790123457,"#4daf4a"
2.6,6.3,1.23456790123457,"#4daf4a"
2,5.5,5.36155202821869,"#AAAAAA"
2.2,5,5.36155202821869,"#AAAAAA"
2.4,5,5.36155202821869,"#AAAAAA"
3,1,5.36155202821869,"#4daf4a"
2.8,1.5,5.36155202821869,"#4daf4a"
2.6,1.5,5.36155202821869,"#4daf4a"
2,5.5,1.23456790123457,"#4daf4a"
2.2,5.5,1.23456790123457,"#4daf4a"
2.4,5.5,1.23456790123457,"#4daf4a"
3,5.5,1.23456790123457,"#4daf4a"
2.8,5.5,1.23456790123457,"#4daf4a"
2.6,5.5,1.23456790123457,"#4daf4a"
2,3.7,0.0352733686067019,"#ffd300"
2.2,4,0.0352733686067019,"#ffd300"
2.4,4,0.0352733686067019,"#ffd300"
3,6.4,0.0352733686067019,"#a65628"
2.8,6.1,0.0352733686067019,"#a65628"
2.6,6.1,0.0352733686067019,"#a65628"
3,6.4,37.9541446208113,"#ffd300"
3.2,6.4,37.9541446208113,"#ffd300"
3.4,6.4,37.9541446208113,"#ffd300"
4,6.4,37.9541446208113,"#ffd300"
3.8,6.4,37.9541446208113,"#ffd300"
3.6,6.4,37.9541446208113,"#ffd300"
3,6.4,0.0352733686067019,"#e41a1c"
3.2,5.9,0.0352733686067019,"#e41a1c"
3.4,5.9,0.0352733686067019,"#e41a1c"
4,1.9,0.0352733686067019,"#ffd300"
3.8,2.4,0.0352733686067019,"#ffd300"
3.6,2.4,0.0352733686067019,"#ffd300"
3,6.4,15.0970017636684,"#AAAAAA"
3.2,5.8,15.0970017636684,"#AAAAAA"
3.4,5.8,15.0970017636684,"#AAAAAA"
4,1,15.0970017636684,"#ffd300"
3.8,1.6,15.0970017636684,"#ffd300"
3.6,1.6,15.0970017636684,"#ffd300"
3,6.4,10.0881834215168,"#4daf4a"
3.2,6.3,10.0881834215168,"#4daf4a"
3.4,6.3,10.0881834215168,"#4daf4a"
4,5.5,10.0881834215168,"#ffd300"
3.8,5.6,10.0881834215168,"#ffd300"
3.6,5.6,10.0881834215168,"#ffd300"
3,1,11.4638447971781,"#ffd300"
3.2,1.6,11.4638447971781,"#ffd300"
3.4,1.6,11.4638447971781,"#ffd300"
4,6.4,11.4638447971781,"#AAAAAA"
3.8,5.8,11.4638447971781,"#AAAAAA"
3.6,5.8,11.4638447971781,"#AAAAAA"
3,1,6.70194003527337,"#AAAAAA"
3.2,1,6.70194003527337,"#AAAAAA"
3.4,1,6.70194003527337,"#AAAAAA"
4,1,6.70194003527337,"#AAAAAA"
3.8,1,6.70194003527337,"#AAAAAA"
3.6,1,6.70194003527337,"#AAAAAA"
3,1,0.670194003527337,"#4daf4a"
3.2,1.5,0.670194003527337,"#4daf4a"
3.4,1.5,0.670194003527337,"#4daf4a"
4,5.5,0.670194003527337,"#AAAAAA"
3.8,5,0.670194003527337,"#AAAAAA"
3.6,5,0.670194003527337,"#AAAAAA"
3,5.5,16.2610229276896,"#ffd300"
3.2,5.6,16.2610229276896,"#ffd300"
3.4,5.6,16.2610229276896,"#ffd300"
4,6.4,16.2610229276896,"#4daf4a"
3.8,6.3,16.2610229276896,"#4daf4a"
3.6,6.3,16.2610229276896,"#4daf4a"
3,5.5,0.0352733686067019,"#e41a1c"
3.2,5.1,0.0352733686067019,"#e41a1c"
3.4,5.1,0.0352733686067019,"#e41a1c"
4,1.9,0.0352733686067019,"#4daf4a"
3.8,2.3,0.0352733686067019,"#4daf4a"
3.6,2.3,0.0352733686067019,"#4daf4a"
3,5.5,1.34038800705467,"#AAAAAA"
3.2,5,1.34038800705467,"#AAAAAA"
3.4,5,1.34038800705467,"#AAAAAA"
4,1,1.34038800705467,"#4daf4a"
3.8,1.5,1.34038800705467,"#4daf4a"
3.6,1.5,1.34038800705467,"#4daf4a"
3,5.5,0.352733686067019,"#4daf4a"
3.2,5.5,0.352733686067019,"#4daf4a"
3.4,5.5,0.352733686067019,"#4daf4a"
4,5.5,0.352733686067019,"#4daf4a"
3.8,5.5,0.352733686067019,"#4daf4a"
3.6,5.5,0.352733686067019,"#4daf4a"
4,6.4,22.8924162257496,"#ffd300"
4.2,6.4,22.8924162257496,"#ffd300"
4.4,6.4,22.8924162257496,"#ffd300"
5,6.4,22.8924162257496,"#ffd300"
4.8,6.4,22.8924162257496,"#ffd300"
4.6,6.4,22.8924162257496,"#ffd300"
4,6.4,0.740740740740741,"#f781bf"
4.2,6.2,0.740740740740741,"#f781bf"
4.4,6.2,0.740740740740741,"#f781bf"
5,4.6,0.740740740740741,"#ffd300"
4.8,4.8,0.740740740740741,"#ffd300"
4.6,4.8,0.740740740740741,"#ffd300"
4,6.4,23.9506172839506,"#AAAAAA"
4.2,5.8,23.9506172839506,"#AAAAAA"
4.4,5.8,23.9506172839506,"#AAAAAA"
5,1,23.9506172839506,"#ffd300"
4.8,1.6,23.9506172839506,"#ffd300"
4.6,1.6,23.9506172839506,"#ffd300"
4,6.4,18.0952380952381,"#4daf4a"
4.2,6.3,18.0952380952381,"#4daf4a"
4.4,6.3,18.0952380952381,"#4daf4a"
5,5.5,18.0952380952381,"#ffd300"
4.8,5.6,18.0952380952381,"#ffd300"
4.6,5.6,18.0952380952381,"#ffd300"
4,1.9,0.0705467372134039,"#ffd300"
4.2,2.4,0.0705467372134039,"#ffd300"
4.4,2.4,0.0705467372134039,"#ffd300"
5,6.4,0.0705467372134039,"#e41a1c"
4.8,5.9,0.0705467372134039,"#e41a1c"
4.6,5.9,0.0705467372134039,"#e41a1c"
4,1,15.0970017636684,"#ffd300"
4.2,1.6,15.0970017636684,"#ffd300"
4.4,1.6,15.0970017636684,"#ffd300"
5,6.4,15.0970017636684,"#AAAAAA"
4.8,5.8,15.0970017636684,"#AAAAAA"
4.6,5.8,15.0970017636684,"#AAAAAA"
4,1,7.12522045855379,"#AAAAAA"
4.2,1,7.12522045855379,"#AAAAAA"
4.4,1,7.12522045855379,"#AAAAAA"
5,1,7.12522045855379,"#AAAAAA"
4.8,1,7.12522045855379,"#AAAAAA"
4.6,1,7.12522045855379,"#AAAAAA"
4,1,0.917107583774251,"#4daf4a"
4.2,1.5,0.917107583774251,"#4daf4a"
4.4,1.5,0.917107583774251,"#4daf4a"
5,5.5,0.917107583774251,"#AAAAAA"
4.8,5,0.917107583774251,"#AAAAAA"
4.6,5,0.917107583774251,"#AAAAAA"
4,5.5,10.2292768959436,"#ffd300"
4.2,5.6,10.2292768959436,"#ffd300"
4.4,5.6,10.2292768959436,"#ffd300"
5,6.4,10.2292768959436,"#4daf4a"
4.8,6.3,10.2292768959436,"#4daf4a"
4.6,6.3,10.2292768959436,"#4daf4a"
4,5.5,0.141093474426808,"#AAAAAA"
4.2,5,0.141093474426808,"#AAAAAA"
4.4,5,0.141093474426808,"#AAAAAA"
5,1,0.141093474426808,"#4daf4a"
4.8,1.5,0.141093474426808,"#4daf4a"
4.6,1.5,0.141093474426808,"#4daf4a"
4,5.5,0.740740740740741,"#4daf4a"
4.2,5.5,0.740740740740741,"#4daf4a"
4.4,5.5,0.740740740740741,"#4daf4a"
5,5.5,0.740740740740741,"#4daf4a"
4.8,5.5,0.740740740740741,"#4daf4a"
4.6,5.5,0.740740740740741,"#4daf4a"
5,6.4,32.1340388007055,"#ffd300"
5.2,6.4,32.1340388007055,"#ffd300"
5.4,6.4,32.1340388007055,"#ffd300"
6,6.4,32.1340388007055,"#ffd300"
5.8,6.4,32.1340388007055,"#ffd300"
5.6,6.4,32.1340388007055,"#ffd300"
5,6.4,0.0352733686067019,"#f781bf"
5.2,6.2,0.0352733686067019,"#f781bf"
5.4,6.2,0.0352733686067019,"#f781bf"
6,4.6,0.0352733686067019,"#ffd300"
5.8,4.8,0.0352733686067019,"#ffd300"
5.6,4.8,0.0352733686067019,"#ffd300"
5,6.4,5.78483245149912,"#AAAAAA"
5.2,5.8,5.78483245149912,"#AAAAAA"
5.4,5.8,5.78483245149912,"#AAAAAA"
6,1,5.78483245149912,"#ffd300"
5.8,1.6,5.78483245149912,"#ffd300"
5.6,1.6,5.78483245149912,"#ffd300"
5,6.4,10.3350970017637,"#4daf4a"
5.2,6.3,10.3350970017637,"#4daf4a"
5.4,6.3,10.3350970017637,"#4daf4a"
6,5.5,10.3350970017637,"#ffd300"
5.8,5.6,10.3350970017637,"#ffd300"
5.6,5.6,10.3350970017637,"#ffd300"
5,4.6,0.0352733686067019,"#ffd300"
5.2,4.8,0.0352733686067019,"#ffd300"
5.4,4.8,0.0352733686067019,"#ffd300"
6,6.4,0.0352733686067019,"#f781bf"
5.8,6.2,0.0352733686067019,"#f781bf"
5.6,6.2,0.0352733686067019,"#f781bf"
5,4.6,0.705467372134039,"#AAAAAA"
5.2,4.2,0.705467372134039,"#AAAAAA"
5.4,4.2,0.705467372134039,"#AAAAAA"
6,1,0.705467372134039,"#f781bf"
5.8,1.4,0.705467372134039,"#f781bf"
5.6,1.4,0.705467372134039,"#f781bf"
5,1,19.2592592592593,"#ffd300"
5.2,1.6,19.2592592592593,"#ffd300"
5.4,1.6,19.2592592592593,"#ffd300"
6,6.4,19.2592592592593,"#AAAAAA"
5.8,5.8,19.2592592592593,"#AAAAAA"
5.6,5.8,19.2592592592593,"#AAAAAA"
5,1,11.5343915343915,"#AAAAAA"
5.2,1,11.5343915343915,"#AAAAAA"
5.4,1,11.5343915343915,"#AAAAAA"
6,1,11.5343915343915,"#AAAAAA"
5.8,1,11.5343915343915,"#AAAAAA"
5.6,1,11.5343915343915,"#AAAAAA"
5,1,0.423280423280423,"#4daf4a"
5.2,1.5,0.423280423280423,"#4daf4a"
5.4,1.5,0.423280423280423,"#4daf4a"
6,5.5,0.423280423280423,"#AAAAAA"
5.8,5,0.423280423280423,"#AAAAAA"
5.6,5,0.423280423280423,"#AAAAAA"
5,5.5,14.9559082892416,"#ffd300"
5.2,5.6,14.9559082892416,"#ffd300"
5.4,5.6,14.9559082892416,"#ffd300"
6,6.4,14.9559082892416,"#4daf4a"
5.8,6.3,14.9559082892416,"#4daf4a"
5.6,6.3,14.9559082892416,"#4daf4a"
5,5.5,4.16225749559083,"#AAAAAA"
5.2,5,4.16225749559083,"#AAAAAA"
5.4,5,4.16225749559083,"#AAAAAA"
6,1,4.16225749559083,"#4daf4a"
5.8,1.5,4.16225749559083,"#4daf4a"
5.6,1.5,4.16225749559083,"#4daf4a"
5,5.5,0.634920634920635,"#4daf4a"
5.2,5.5,0.634920634920635,"#4daf4a"
5.4,5.5,0.634920634920635,"#4daf4a"
6,5.5,0.634920634920635,"#4daf4a"
5.8,5.5,0.634920634920635,"#4daf4a"
5.6,5.5,0.634920634920635,"#4daf4a"
6,6.4,35.7671957671958,"#ffd300"
6.2,6.4,35.7671957671958,"#ffd300"
6.4,6.4,35.7671957671958,"#ffd300"
7,6.4,35.7671957671958,"#ffd300"
6.8,6.4,35.7671957671958,"#ffd300"
6.6,6.4,35.7671957671958,"#ffd300"
6,6.4,17.3192239858907,"#AAAAAA"
6.2,5.8,17.3192239858907,"#AAAAAA"
6.4,5.8,17.3192239858907,"#AAAAAA"
7,1,17.3192239858907,"#ffd300"
6.8,1.6,17.3192239858907,"#ffd300"
6.6,1.6,17.3192239858907,"#ffd300"
6,6.4,13.2980599647266,"#4daf4a"
6.2,6.3,13.2980599647266,"#4daf4a"
6.4,6.3,13.2980599647266,"#4daf4a"
7,5.5,13.2980599647266,"#ffd300"
