"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R36W S29",111111,95,111,111,2008,2009
"T101 R36W S29",111195,14,111,195,2008,2009
"T101 R36W S29",121121,206,121,121,2008,2009
"T101 R36W S29",141141,1,141,141,2008,2009
"T101 R36W S29",195111,10,195,111,2008,2009
"T101 R36W S29",195176,62,195,176,2008,2009
"T101 R36W S29",195195,179,195,195,2008,2009
"T101 R36W S29",5111,2,5,111,2008,2009
"T101 R36W S29",176195,84,176,195,2008,2009
"T101 R36W S29",176176,73,176,176,2008,2009
"T101 R36W S29",176005,58,176,5,2008,2009
"T101 R36W S29",176036,2,176,36,2008,2009
"T101 R36W S29",195005,40,195,5,2008,2009
"T101 R36W S29",5195,11,5,195,2008,2009
"T101 R36W S29",36036,5,36,36,2008,2009
"T101 R36W S29",36176,8,36,176,2008,2009
"T101 R36W S29",122122,4,122,122,2008,2009
"T101 R36W S29",5176,14,5,176,2008,2009
"T101 R36W S29",36195,4,36,195,2008,2009
"T101 R36W S29",37176,2,37,176,2008,2009
"T101 R36W S29",111176,2,111,176,2008,2009
"T101 R36W S29",5005,30,5,5,2008,2009
"T101 R36W S29",1111,3,1,111,2008,2009
"T101 R36W S29",36005,1,36,5,2008,2009
"T101 R36W S29",36001,2,36,1,2008,2009
"T101 R36W S29",121005,1,121,5,2008,2009
"T101 R36W S29",141143,2,141,143,2008,2009
"T101 R36W S29",1195,122,1,195,2008,2009
"T101 R36W S29",1001,27,1,1,2008,2009
"T101 R36W S29",1005,1387,1,5,2008,2009
"T101 R36W S29",1176,78,1,176,2008,2009
"T101 R36W S29",5001,296,5,1,2008,2009
"T101 R36W S29",195001,33,195,1,2008,2009
"T101 R36W S29",176001,18,176,1,2008,2009
"T101 R36W S29",1141,1,1,141,2008,2009
"T101 R36W S29",111001,2,111,1,2008,2009
"T101 R36W S29",1121,2,1,121,2008,2009
"T101 R36W S29",143143,60,143,143,2008,2009
"T101 R36W S29",143176,1,143,176,2008,2009
"T101 R36W S29",111111,88,111,111,2009,2010
"T101 R36W S29",111195,21,111,195,2009,2010
"T101 R36W S29",121121,204,121,121,2009,2010
"T101 R36W S29",176195,48,176,195,2009,2010
"T101 R36W S29",195111,21,195,111,2009,2010
"T101 R36W S29",195152,2,195,152,2009,2010
"T101 R36W S29",195176,148,195,176,2009,2010
"T101 R36W S29",195195,153,195,195,2009,2010
"T101 R36W S29",195005,19,195,5,2009,2010
"T101 R36W S29",176152,2,176,152,2009,2010
"T101 R36W S29",176111,2,176,111,2009,2010
"T101 R36W S29",5195,123,5,195,2009,2010
"T101 R36W S29",36176,4,36,176,2009,2010
"T101 R36W S29",36195,1,36,195,2009,2010
"T101 R36W S29",176176,108,176,176,2009,2010
"T101 R36W S29",176005,13,176,5,2009,2010
"T101 R36W S29",195037,1,195,37,2009,2010
"T101 R36W S29",122122,4,122,122,2009,2010
"T101 R36W S29",121122,1,121,122,2009,2010
"T101 R36W S29",195121,1,195,121,2009,2010
"T101 R36W S29",5005,24,5,5,2009,2010
"T101 R36W S29",5176,145,5,176,2009,2010
"T101 R36W S29",121176,3,121,176,2009,2010
"T101 R36W S29",5121,2,5,121,2009,2010
"T101 R36W S29",5036,21,5,36,2009,2010
"T101 R36W S29",143143,57,143,143,2009,2010
"T101 R36W S29",176037,2,176,37,2009,2010
"T101 R36W S29",143141,5,143,141,2009,2010
"T101 R36W S29",176001,65,176,1,2009,2010
"T101 R36W S29",195001,69,195,1,2009,2010
"T101 R36W S29",1005,284,1,5,2009,2010
"T101 R36W S29",1176,23,1,176,2009,2010
"T101 R36W S29",5001,1201,5,1,2009,2010
"T101 R36W S29",141143,2,141,143,2009,2010
"T101 R36W S29",1001,34,1,1,2009,2010
"T101 R36W S29",1111,1,1,111,2009,2010
"T101 R36W S29",111001,1,111,1,2009,2010
"T101 R36W S29",36001,2,36,1,2009,2010
"T101 R36W S29",1195,36,1,195,2009,2010
"T101 R36W S29",5012,1,5,12,2009,2010
"T101 R36W S29",111111,92,111,111,2010,2011
"T101 R36W S29",111195,20,111,195,2010,2011
"T101 R36W S29",121121,198,121,121,2010,2011
"T101 R36W S29",176195,165,176,195,2010,2011
"T101 R36W S29",195111,20,195,111,2010,2011
"T101 R36W S29",195195,182,195,195,2010,2011
"T101 R36W S29",5195,8,5,195,2010,2011
"T101 R36W S29",36195,1,36,195,2010,2011
"T101 R36W S29",176111,1,176,111,2010,2011
"T101 R36W S29",195005,20,195,5,2010,2011
"T101 R36W S29",195036,73,195,36,2010,2011
"T101 R36W S29",176036,86,176,36,2010,2011
"T101 R36W S29",176037,2,176,37,2010,2011
"T101 R36W S29",195176,75,195,176,2010,2011
"T101 R36W S29",37195,2,37,195,2010,2011
"T101 R36W S29",122122,1,122,122,2010,2011
"T101 R36W S29",176005,21,176,5,2010,2011
"T101 R36W S29",122121,4,122,121,2010,2011
"T101 R36W S29",195001,12,195,1,2010,2011
"T101 R36W S29",5111,1,5,111,2010,2011
"T101 R36W S29",121195,1,121,195,2010,2011
"T101 R36W S29",5005,15,5,5,2010,2011
"T101 R36W S29",121005,6,121,5,2010,2011
"T101 R36W S29",5036,3,5,36,2010,2011
"T101 R36W S29",5001,300,5,1,2010,2011
"T101 R36W S29",36036,19,36,36,2010,2011
"T101 R36W S29",1001,84,1,1,2010,2011
"T101 R36W S29",176001,34,176,1,2010,2011
"T101 R36W S29",176176,118,176,176,2010,2011
"T101 R36W S29",143141,14,143,141,2010,2011
"T101 R36W S29",37037,1,37,37,2010,2011
"T101 R36W S29",1036,22,1,36,2010,2011
"T101 R36W S29",176043,1,176,43,2010,2011
"T101 R36W S29",176121,3,176,121,2010,2011
"T101 R36W S29",5176,13,5,176,2010,2011
"T101 R36W S29",141143,5,141,143,2010,2011
"T101 R36W S29",1005,1098,1,5,2010,2011
"T101 R36W S29",121001,2,121,1,2010,2011
"T101 R36W S29",1195,91,1,195,2010,2011
"T101 R36W S29",36176,1,36,176,2010,2011
"T101 R36W S29",152001,4,152,1,2010,2011
"T101 R36W S29",1176,77,1,176,2010,2011
"T101 R36W S29",143143,44,143,143,2010,2011
"T101 R36W S29",143176,1,143,176,2010,2011
"T101 R36W S29",12001,1,12,1,2010,2011
"T101 R36W S29",111111,92,111,111,2011,2012
"T101 R36W S29",111195,20,111,195,2011,2012
"T101 R36W S29",195111,7,195,111,2011,2012
"T101 R36W S29",195195,300,195,195,2011,2012
"T101 R36W S29",121121,202,121,121,2011,2012
"T101 R36W S29",5195,16,5,195,2011,2012
"T101 R36W S29",36195,25,36,195,2011,2012
"T101 R36W S29",36036,135,36,36,2011,2012
"T101 R36W S29",37195,2,37,195,2011,2012
"T101 R36W S29",176195,93,176,195,2011,2012
"T101 R36W S29",195036,3,195,36,2011,2012
"T101 R36W S29",195176,139,195,176,2011,2012
"T101 R36W S29",121122,3,121,122,2011,2012
"T101 R36W S29",122121,1,122,121,2011,2012
"T101 R36W S29",1195,11,1,195,2011,2012
"T101 R36W S29",5005,16,5,5,2011,2012
"T101 R36W S29",141143,14,141,143,2011,2012
"T101 R36W S29",195005,11,195,5,2011,2012
"T101 R36W S29",5001,1084,5,1,2011,2012
"T101 R36W S29",111001,1,111,1,2011,2012
"T101 R36W S29",111176,1,111,176,2011,2012
"T101 R36W S29",1111,1,1,111,2011,2012
"T101 R36W S29",1005,352,1,5,2011,2012
"T101 R36W S29",37005,1,37,5,2011,2012
"T101 R36W S29",36176,39,36,176,2011,2012
"T101 R36W S29",1001,33,1,1,2011,2012
"T101 R36W S29",5121,3,5,121,2011,2012
"T101 R36W S29",36005,3,36,5,2011,2012
"T101 R36W S29",176036,3,176,36,2011,2012
"T101 R36W S29",143143,49,143,143,2011,2012
"T101 R36W S29",176005,9,176,5,2011,2012
"T101 R36W S29",176176,169,176,176,2011,2012
"T101 R36W S29",195001,10,195,1,2011,2012
"T101 R36W S29",5176,41,5,176,2011,2012
"T101 R36W S29",36001,1,36,1,2011,2012
"T101 R36W S29",176001,10,176,1,2011,2012
"T101 R36W S29",1121,1,1,121,2011,2012
"T101 R36W S29",1176,39,1,176,2011,2012
"T101 R36W S29",43176,1,43,176,2011,2012
"T101 R36W S29",176143,1,176,143,2011,2012
"T101 R36W S29",111111,90,111,111,2012,2013
"T101 R36W S29",111195,9,111,195,2012,2013
"T101 R36W S29",195111,23,195,111,2012,2013
"T101 R36W S29",195195,311,195,195,2012,2013
"T101 R36W S29",121121,207,121,121,2012,2013
"T101 R36W S29",36195,1,36,195,2012,2013
"T101 R36W S29",176195,159,176,195,2012,2013
"T101 R36W S29",195005,48,195,5,2012,2013
"T101 R36W S29",195037,3,195,37,2012,2013
"T101 R36W S29",195176,59,195,176,2012,2013
"T101 R36W S29",122121,2,122,121,2012,2013
"T101 R36W S29",122122,1,122,122,2012,2013
"T101 R36W S29",5195,4,5,195,2012,2013
"T101 R36W S29",143141,8,143,141,2012,2013
"T101 R36W S29",195001,23,195,1,2012,2013
"T101 R36W S29",1005,1109,1,5,2012,2013
"T101 R36W S29",5001,353,5,1,2012,2013
"T101 R36W S29",5005,24,5,5,2012,2013
"T101 R36W S29",111001,1,111,1,2012,2013
"T101 R36W S29",36001,1,36,1,2012,2013
"T101 R36W S29",36005,139,36,5,2012,2013
"T101 R36W S29",176005,84,176,5,2012,2013
"T101 R36W S29",176036,2,176,36,2012,2013
"T101 R36W S29",143190,1,143,190,2012,2013
"T101 R36W S29",1001,18,1,1,2012,2013
"T101 R36W S29",143143,55,143,143,2012,2013
"T101 R36W S29",176001,27,176,1,2012,2013
"T101 R36W S29",5176,11,5,176,2012,2013
"T101 R36W S29",1195,6,1,195,2012,2013
"T101 R36W S29",176176,157,176,176,2012,2013
"T101 R36W S29",1176,3,1,176,2012,2013
"T101 R36W S29",1121,3,1,121,2012,2013
"T101 R36W S29",111111,93,111,111,2013,2014
"T101 R36W S29",111190,1,111,190,2013,2014
"T101 R36W S29",111195,19,111,195,2013,2014
"T101 R36W S29",195111,13,195,111,2013,2014
"T101 R36W S29",195190,1,195,190,2013,2014
"T101 R36W S29",195195,354,195,195,2013,2014
"T101 R36W S29",121121,206,121,121,2013,2014
"T101 R36W S29",5195,5,5,195,2013,2014
"T101 R36W S29",36001,2,36,1,2013,2014
"T101 R36W S29",176195,36,176,195,2013,2014
"T101 R36W S29",195001,12,195,1,2013,2014
"T101 R36W S29",195176,102,195,176,2013,2014
"T101 R36W S29",37176,2,37,176,2013,2014
"T101 R36W S29",121122,4,121,122,2013,2014
"T101 R36W S29",122122,1,122,122,2013,2014
"T101 R36W S29",176176,172,176,176,2013,2014
"T101 R36W S29",195005,1,195,5,2013,2014
"T101 R36W S29",176037,5,176,37,2013,2014
"T101 R36W S29",5111,1,5,111,2013,2014
"T101 R36W S29",5001,1382,5,1,2013,2014
"T101 R36W S29",5005,3,5,5,2013,2014
"T101 R36W S29",1001,99,1,1,2013,2014
"T101 R36W S29",1005,296,1,5,2013,2014
"T101 R36W S29",190143,1,190,143,2013,2014
"T101 R36W S29",1036,1,1,36,2013,2014
"T101 R36W S29",141143,8,141,143,2013,2014
"T101 R36W S29",1111,1,1,111,2013,2014
"T101 R36W S29",1176,8,1,176,2013,2014
"T101 R36W S29",143143,52,143,143,2013,2014
"T101 R36W S29",1195,17,1,195,2013,2014
"T101 R36W S29",195143,7,195,143,2013,2014
"T101 R36W S29",176036,6,176,36,2013,2014
"T101 R36W S29",5176,13,5,176,2013,2014
"T101 R36W S29",37143,1,37,143,2013,2014
"T101 R36W S29",176005,4,176,5,2013,2014
"T101 R36W S29",176001,7,176,1,2013,2014
"T101 R36W S29",121001,2,121,1,2013,2014
"T101 R36W S29",1143,1,1,143,2013,2014
"T101 R36W S29",143195,3,143,195,2013,2014
"T101 R36W S29",111111,94,111,111,2014,2015
"T101 R36W S29",111195,13,111,195,2014,2015
"T101 R36W S29",121121,204,121,121,2014,2015
"T101 R36W S29",190195,2,190,195,2014,2015
"T101 R36W S29",195111,1,195,111,2014,2015
"T101 R36W S29",195141,1,195,141,2014,2015
"T101 R36W S29",195190,1,195,190,2014,2015
"T101 R36W S29",195195,405,195,195,2014,2015
"T101 R36W S29",176195,164,176,195,2014,2015
"T101 R36W S29",195176,18,195,176,2014,2015
"T101 R36W S29",122121,3,122,121,2014,2015
"T101 R36W S29",122122,2,122,122,2014,2015
"T101 R36W S29",36036,1,36,36,2014,2015
"T101 R36W S29",36176,6,36,176,2014,2015
"T101 R36W S29",37176,5,37,176,2014,2015
"T101 R36W S29",121122,1,121,122,2014,2015
"T101 R36W S29",176176,106,176,176,2014,2015
"T101 R36W S29",176036,1,176,36,2014,2015
"T101 R36W S29",195005,5,195,5,2014,2015
"T101 R36W S29",1005,1441,1,5,2014,2015
"T101 R36W S29",5001,304,5,1,2014,2015
"T101 R36W S29",111005,1,111,5,2014,2015
"T101 R36W S29",121005,1,121,5,2014,2015
"T101 R36W S29",1001,58,1,1,2014,2015
"T101 R36W S29",195001,2,195,1,2014,2015
"T101 R36W S29",143143,62,143,143,2014,2015
"T101 R36W S29",176001,8,176,1,2014,2015
"T101 R36W S29",176005,17,176,5,2014,2015
"T101 R36W S29",195143,1,195,143,2014,2015
"T101 R36W S29",1195,5,1,195,2014,2015
"T101 R36W S29",143195,8,143,195,2014,2015
"T101 R36W S29",176143,1,176,143,2014,2015
"T101 R36W S29",111111,90,111,111,2015,2016
"T101 R36W S29",111195,5,111,195,2015,2016
"T101 R36W S29",121121,201,121,121,2015,2016
"T101 R36W S29",190195,1,190,195,2015,2016
"T101 R36W S29",195111,4,195,111,2015,2016
"T101 R36W S29",195195,547,195,195,2015,2016
"T101 R36W S29",141195,1,141,195,2015,2016
"T101 R36W S29",176176,78,176,176,2015,2016
"T101 R36W S29",195176,37,195,176,2015,2016
"T101 R36W S29",176195,52,176,195,2015,2016
"T101 R36W S29",121122,2,121,122,2015,2016
"T101 R36W S29",121123,1,121,123,2015,2016
"T101 R36W S29",122122,1,122,122,2015,2016
"T101 R36W S29",122121,2,122,121,2015,2016
"T101 R36W S29",36005,1,36,5,2015,2016
"T101 R36W S29",176005,3,176,5,2015,2016
"T101 R36W S29",5005,13,5,5,2015,2016
"T101 R36W S29",195001,2,195,1,2015,2016
"T101 R36W S29",5001,1446,5,1,2015,2016
"T101 R36W S29",5111,1,5,111,2015,2016
"T101 R36W S29",1005,315,1,5,2015,2016
"T101 R36W S29",1001,57,1,1,2015,2016
"T101 R36W S29",36001,1,36,1,2015,2016
"T101 R36W S29",143143,40,143,143,2015,2016
"T101 R36W S29",176111,1,176,111,2015,2016
"T101 R36W S29",5195,5,5,195,2015,2016
"T101 R36W S29",143141,20,143,141,2015,2016
"T101 R36W S29",121001,3,121,1,2015,2016
"T101 R36W S29",176001,1,176,1,2015,2016
"T101 R36W S29",143195,4,143,195,2015,2016
"T101 R36W S29",195143,7,195,143,2015,2016
"T101 R36W S29",111111,78,111,111,2016,2017
"T101 R36W S29",111195,16,111,195,2016,2017
"T101 R36W S29",121121,200,121,121,2016,2017
"T101 R36W S29",195111,5,195,111,2016,2017
"T101 R36W S29",195195,572,195,195,2016,2017
"T101 R36W S29",141190,1,141,190,2016,2017
"T101 R36W S29",176195,62,176,195,2016,2017
"T101 R36W S29",5195,3,5,195,2016,2017
"T101 R36W S29",123123,1,123,123,2016,2017
"T101 R36W S29",121122,2,121,122,2016,2017
"T101 R36W S29",122121,3,122,121,2016,2017
"T101 R36W S29",176037,1,176,37,2016,2017
"T101 R36W S29",141141,1,141,141,2016,2017
"T101 R36W S29",195176,20,195,176,2016,2017
"T101 R36W S29",176176,42,176,176,2016,2017
"T101 R36W S29",5005,13,5,5,2016,2017
"T101 R36W S29",195001,2,195,1,2016,2017
"T101 R36W S29",1005,1421,1,5,2016,2017
"T101 R36W S29",1036,1,1,36,2016,2017
"T101 R36W S29",5001,315,5,1,2016,2017
"T101 R36W S29",5036,1,5,36,2016,2017
"T101 R36W S29",111176,1,111,176,2016,2017
"T101 R36W S29",121005,1,121,5,2016,2017
"T101 R36W S29",176005,5,176,5,2016,2017
"T101 R36W S29",1001,83,1,1,2016,2017
"T101 R36W S29",143141,2,143,141,2016,2017
"T101 R36W S29",141143,18,141,143,2016,2017
"T101 R36W S29",111005,1,111,5,2016,2017
"T101 R36W S29",195005,7,195,5,2016,2017
"T101 R36W S29",1121,2,1,121,2016,2017
"T101 R36W S29",176001,5,176,1,2016,2017
"T101 R36W S29",143195,6,143,195,2016,2017
"T101 R36W S29",1195,1,1,195,2016,2017
"T101 R36W S29",1176,2,1,176,2016,2017
"T101 R36W S29",195143,9,195,143,2016,2017
"T101 R36W S29",143143,39,143,143,2016,2017
