"xCoords","yCoords","width","colorToUse"
1,6.4,0.748129675810474,"#ffd300"
1.2,6.4,0.748129675810474,"#ffd300"
1.4,6.4,0.748129675810474,"#ffd300"
2,6.4,0.748129675810474,"#ffd300"
1.8,6.4,0.748129675810474,"#ffd300"
1.6,6.4,0.748129675810474,"#ffd300"
1,6.4,0.178126113288208,"#f781bf"
1.2,6.2,0.178126113288208,"#f781bf"
1.4,6.2,0.178126113288208,"#f781bf"
2,4.6,0.178126113288208,"#ffd300"
1.8,4.8,0.178126113288208,"#ffd300"
1.6,4.8,0.178126113288208,"#ffd300"
1,6.4,0.926255789098682,"#AAAAAA"
1.2,5.8,0.926255789098682,"#AAAAAA"
1.4,5.8,0.926255789098682,"#AAAAAA"
2,1,0.926255789098682,"#ffd300"
1.8,1.6,0.926255789098682,"#ffd300"
1.6,1.6,0.926255789098682,"#ffd300"
1,6.4,37.8339864624154,"#4daf4a"
1.2,6.3,37.8339864624154,"#4daf4a"
1.4,6.3,37.8339864624154,"#4daf4a"
2,5.5,37.8339864624154,"#ffd300"
1.8,5.6,37.8339864624154,"#ffd300"
1.6,5.6,37.8339864624154,"#ffd300"
1,4.6,0.0712504453152832,"#ffd300"
1.2,4.8,0.0712504453152832,"#ffd300"
1.4,4.8,0.0712504453152832,"#ffd300"
2,6.4,0.0712504453152832,"#f781bf"
1.8,6.2,0.0712504453152832,"#f781bf"
1.6,6.2,0.0712504453152832,"#f781bf"
1,4.6,1.85251157819736,"#f781bf"
1.2,4.6,1.85251157819736,"#f781bf"
1.4,4.6,1.85251157819736,"#f781bf"
2,4.6,1.85251157819736,"#f781bf"
1.8,4.6,1.85251157819736,"#f781bf"
1.6,4.6,1.85251157819736,"#f781bf"
1,4.6,1.10438190238689,"#AAAAAA"
1.2,4.2,1.10438190238689,"#AAAAAA"
1.4,4.2,1.10438190238689,"#AAAAAA"
2,1,1.10438190238689,"#f781bf"
1.8,1.4,1.10438190238689,"#f781bf"
1.6,1.4,1.10438190238689,"#f781bf"
1,1,0.178126113288208,"#ffd300"
1.2,1.6,0.178126113288208,"#ffd300"
1.4,1.6,0.178126113288208,"#ffd300"
