"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S10",121121,190,121,121,2008,2009
"T105 R42W S10",141141,15,141,141,2008,2009
"T105 R42W S10",176195,6,176,195,2008,2009
"T105 R42W S10",176176,42,176,176,2008,2009
"T105 R42W S10",176005,4,176,5,2008,2009
"T105 R42W S10",5195,5,5,195,2008,2009
"T105 R42W S10",121122,3,121,122,2008,2009
"T105 R42W S10",122122,2,122,122,2008,2009
"T105 R42W S10",5176,6,5,176,2008,2009
"T105 R42W S10",5005,12,5,5,2008,2009
"T105 R42W S10",121005,3,121,5,2008,2009
"T105 R42W S10",1001,95,1,1,2008,2009
"T105 R42W S10",1005,1348,1,5,2008,2009
"T105 R42W S10",1176,11,1,176,2008,2009
"T105 R42W S10",5001,1176,5,1,2008,2009
"T105 R42W S10",176001,6,176,1,2008,2009
"T105 R42W S10",131176,1,131,176,2008,2009
"T105 R42W S10",122005,2,122,5,2008,2009
"T105 R42W S10",1121,2,1,121,2008,2009
"T105 R42W S10",121121,191,121,121,2009,2010
"T105 R42W S10",141141,15,141,141,2009,2010
"T105 R42W S10",195176,8,195,176,2009,2010
"T105 R42W S10",195005,3,195,5,2009,2010
"T105 R42W S10",176176,33,176,176,2009,2010
"T105 R42W S10",176005,15,176,5,2009,2010
"T105 R42W S10",122122,5,122,122,2009,2010
"T105 R42W S10",5005,27,5,5,2009,2010
"T105 R42W S10",5176,1,5,176,2009,2010
"T105 R42W S10",121176,1,121,176,2009,2010
"T105 R42W S10",5121,5,5,121,2009,2010
"T105 R42W S10",176001,12,176,1,2009,2010
"T105 R42W S10",1005,1254,1,5,2009,2010
"T105 R42W S10",1176,2,1,176,2009,2010
"T105 R42W S10",5001,1334,5,1,2009,2010
"T105 R42W S10",1001,21,1,1,2009,2010
"T105 R42W S10",5122,2,5,122,2009,2010
"T105 R42W S10",121121,191,121,121,2010,2011
"T105 R42W S10",176195,8,176,195,2010,2011
"T105 R42W S10",141141,13,141,141,2010,2011
"T105 R42W S10",122122,5,122,122,2010,2011
"T105 R42W S10",176005,4,176,5,2010,2011
"T105 R42W S10",122121,2,122,121,2010,2011
"T105 R42W S10",5005,27,5,5,2010,2011
"T105 R42W S10",121005,5,121,5,2010,2011
"T105 R42W S10",5001,1265,5,1,2010,2011
"T105 R42W S10",1001,43,1,1,2010,2011
"T105 R42W S10",176001,3,176,1,2010,2011
"T105 R42W S10",176176,29,176,176,2010,2011
"T105 R42W S10",176121,1,176,121,2010,2011
"T105 R42W S10",5176,7,5,176,2010,2011
"T105 R42W S10",141143,2,141,143,2010,2011
"T105 R42W S10",1005,1317,1,5,2010,2011
"T105 R42W S10",1195,4,1,195,2010,2011
"T105 R42W S10",1176,3,1,176,2010,2011
"T105 R42W S10",195195,6,195,195,2011,2012
"T105 R42W S10",121121,191,121,121,2011,2012
"T105 R42W S10",141141,13,141,141,2011,2012
"T105 R42W S10",5195,2,5,195,2011,2012
"T105 R42W S10",176195,4,176,195,2011,2012
"T105 R42W S10",195176,5,195,176,2011,2012
"T105 R42W S10",121122,2,121,122,2011,2012
"T105 R42W S10",122121,2,122,121,2011,2012
"T105 R42W S10",122122,2,122,122,2011,2012
"T105 R42W S10",5005,4,5,5,2011,2012
"T105 R42W S10",5001,1342,5,1,2011,2012
"T105 R42W S10",1005,1248,1,5,2011,2012
"T105 R42W S10",1001,58,1,1,2011,2012
"T105 R42W S10",5121,2,5,121,2011,2012
"T105 R42W S10",176005,5,176,5,2011,2012
"T105 R42W S10",176176,28,176,176,2011,2012
"T105 R42W S10",195001,1,195,1,2011,2012
"T105 R42W S10",5176,3,5,176,2011,2012
"T105 R42W S10",176001,2,176,1,2011,2012
"T105 R42W S10",1176,5,1,176,2011,2012
"T105 R42W S10",121001,1,121,1,2011,2012
"T105 R42W S10",122005,1,122,5,2011,2012
"T105 R42W S10",143176,2,143,176,2011,2012
"T105 R42W S10",195195,1,195,195,2012,2013
"T105 R42W S10",121121,194,121,121,2012,2013
"T105 R42W S10",141141,13,141,141,2012,2013
"T105 R42W S10",176195,7,176,195,2012,2013
"T105 R42W S10",195005,1,195,5,2012,2013
"T105 R42W S10",195176,8,195,176,2012,2013
"T105 R42W S10",122121,1,122,121,2012,2013
"T105 R42W S10",122122,3,122,122,2012,2013
"T105 R42W S10",5195,1,5,195,2012,2013
"T105 R42W S10",176141,2,176,141,2012,2013
"T105 R42W S10",195001,2,195,1,2012,2013
"T105 R42W S10",1005,1356,1,5,2012,2013
"T105 R42W S10",5001,1249,5,1,2012,2013
"T105 R42W S10",5005,2,5,5,2012,2013
"T105 R42W S10",121005,1,121,5,2012,2013
"T105 R42W S10",176005,3,176,5,2012,2013
"T105 R42W S10",5121,1,5,121,2012,2013
"T105 R42W S10",1001,44,1,1,2012,2013
"T105 R42W S10",176001,1,176,1,2012,2013
"T105 R42W S10",5176,5,5,176,2012,2013
"T105 R42W S10",1195,1,1,195,2012,2013
"T105 R42W S10",176176,30,176,176,2012,2013
"T105 R42W S10",1176,1,1,176,2012,2013
"T105 R42W S10",1121,2,1,121,2012,2013
"T105 R42W S10",141195,1,141,195,2013,2014
"T105 R42W S10",195195,3,195,195,2013,2014
"T105 R42W S10",121121,193,121,121,2013,2014
"T105 R42W S10",141176,1,141,176,2013,2014
"T105 R42W S10",176195,6,176,195,2013,2014
"T105 R42W S10",195001,2,195,1,2013,2014
"T105 R42W S10",195176,5,195,176,2013,2014
"T105 R42W S10",121122,4,121,122,2013,2014
"T105 R42W S10",122121,1,122,121,2013,2014
"T105 R42W S10",122122,2,122,122,2013,2014
"T105 R42W S10",141141,13,141,141,2013,2014
"T105 R42W S10",176176,31,176,176,2013,2014
"T105 R42W S10",5001,1326,5,1,2013,2014
"T105 R42W S10",5005,33,5,5,2013,2014
"T105 R42W S10",1001,15,1,1,2013,2014
"T105 R42W S10",1005,1278,1,5,2013,2014
"T105 R42W S10",5121,2,5,121,2013,2014
"T105 R42W S10",1036,1,1,36,2013,2014
"T105 R42W S10",1176,2,1,176,2013,2014
"T105 R42W S10",5176,2,5,176,2013,2014
"T105 R42W S10",176005,5,176,5,2013,2014
"T105 R42W S10",176001,2,176,1,2013,2014
"T105 R42W S10",121001,1,121,1,2013,2014
"T105 R42W S10",121121,194,121,121,2014,2015
"T105 R42W S10",195141,1,195,141,2014,2015
"T105 R42W S10",195195,9,195,195,2014,2015
"T105 R42W S10",176141,1,176,141,2014,2015
"T105 R42W S10",176195,17,176,195,2014,2015
"T105 R42W S10",141141,13,141,141,2014,2015
"T105 R42W S10",122121,3,122,121,2014,2015
"T105 R42W S10",122122,3,122,122,2014,2015
"T105 R42W S10",176176,21,176,176,2014,2015
"T105 R42W S10",1005,1324,1,5,2014,2015
"T105 R42W S10",5005,59,5,5,2014,2015
"T105 R42W S10",5001,1257,5,1,2014,2015
"T105 R42W S10",121005,2,121,5,2014,2015
"T105 R42W S10",1001,22,1,1,2014,2015
"T105 R42W S10",36001,1,36,1,2014,2015
"T105 R42W S10",176005,1,176,5,2014,2015
"T105 R42W S10",176042,1,176,42,2014,2015
"T105 R42W S10",121121,193,121,121,2015,2016
"T105 R42W S10",195190,2,195,190,2015,2016
"T105 R42W S10",195195,12,195,195,2015,2016
"T105 R42W S10",141141,15,141,141,2015,2016
"T105 R42W S10",176176,18,176,176,2015,2016
"T105 R42W S10",195176,10,195,176,2015,2016
"T105 R42W S10",176195,2,176,195,2015,2016
"T105 R42W S10",195005,2,195,5,2015,2016
"T105 R42W S10",121122,4,121,122,2015,2016
"T105 R42W S10",122122,3,122,122,2015,2016
"T105 R42W S10",5005,54,5,5,2015,2016
"T105 R42W S10",5001,1331,5,1,2015,2016
"T105 R42W S10",1036,2,1,36,2015,2016
"T105 R42W S10",5036,1,5,36,2015,2016
"T105 R42W S10",1005,1265,1,5,2015,2016
"T105 R42W S10",1001,13,1,1,2015,2016
"T105 R42W S10",42001,1,42,1,2015,2016
"T105 R42W S10",176001,1,176,1,2015,2016
"T105 R42W S10",121121,191,121,121,2016,2017
"T105 R42W S10",190195,2,190,195,2016,2017
"T105 R42W S10",195195,13,195,195,2016,2017
"T105 R42W S10",176195,4,176,195,2016,2017
"T105 R42W S10",122122,1,122,122,2016,2017
"T105 R42W S10",122121,6,122,121,2016,2017
"T105 R42W S10",176037,3,176,37,2016,2017
"T105 R42W S10",195141,1,195,141,2016,2017
"T105 R42W S10",141141,15,141,141,2016,2017
"T105 R42W S10",176176,20,176,176,2016,2017
"T105 R42W S10",5005,16,5,5,2016,2017
"T105 R42W S10",1005,1331,1,5,2016,2017
"T105 R42W S10",5001,1304,5,1,2016,2017
"T105 R42W S10",36005,1,36,5,2016,2017
"T105 R42W S10",121005,2,121,5,2016,2017
"T105 R42W S10",1001,14,1,1,2016,2017
"T105 R42W S10",36001,2,36,1,2016,2017
"T105 R42W S10",5176,1,5,176,2016,2017
"T105 R42W S10",176001,1,176,1,2016,2017
"T105 R42W S10",1176,1,1,176,2016,2017
"T105 R42W S10",121121,194,121,121,2017,2018
"T105 R42W S10",195195,15,195,195,2017,2018
"T105 R42W S10",195176,3,195,176,2017,2018
"T105 R42W S10",141195,1,141,195,2017,2018
"T105 R42W S10",122122,1,122,122,2017,2018
"T105 R42W S10",37037,1,37,37,2017,2018
"T105 R42W S10",121122,3,121,122,2017,2018
"T105 R42W S10",195037,1,195,37,2017,2018
"T105 R42W S10",141141,15,141,141,2017,2018
"T105 R42W S10",176195,4,176,195,2017,2018
"T105 R42W S10",176176,14,176,176,2017,2018
"T105 R42W S10",5001,1334,5,1,2017,2018
"T105 R42W S10",5005,14,5,5,2017,2018
"T105 R42W S10",1001,18,1,1,2017,2018
"T105 R42W S10",1005,1300,1,5,2017,2018
"T105 R42W S10",176005,4,176,5,2017,2018
"T105 R42W S10",37005,1,37,5,2017,2018
"T105 R42W S10",5121,2,5,121,2017,2018
"T105 R42W S10",1036,3,1,36,2017,2018
"T105 R42W S10",37131,1,37,131,2017,2018
"T105 R42W S10",195005,1,195,5,2018,2019
"T105 R42W S10",195195,16,195,195,2018,2019
"T105 R42W S10",121195,5,121,195,2018,2019
"T105 R42W S10",176195,2,176,195,2018,2019
"T105 R42W S10",121122,3,121,122,2018,2019
"T105 R42W S10",121176,4,121,176,2018,2019
"T105 R42W S10",122122,4,122,122,2018,2019
"T105 R42W S10",141141,15,141,141,2018,2019
"T105 R42W S10",121121,140,121,121,2018,2019
"T105 R42W S10",37037,2,37,37,2018,2019
"T105 R42W S10",36036,3,36,36,2018,2019
"T105 R42W S10",1061,31,1,61,2018,2019
"T105 R42W S10",5061,530,5,61,2018,2019
"T105 R42W S10",176176,13,176,176,2018,2019
"T105 R42W S10",5005,6,5,5,2018,2019
"T105 R42W S10",1005,980,1,5,2018,2019
"T105 R42W S10",5001,780,5,1,2018,2019
"T105 R42W S10",5176,2,5,176,2018,2019
"T105 R42W S10",121001,7,121,1,2018,2019
"T105 R42W S10",121005,27,121,5,2018,2019
"T105 R42W S10",195143,1,195,143,2018,2019
"T105 R42W S10",1001,341,1,1,2018,2019
"T105 R42W S10",195176,2,195,176,2018,2019
"T105 R42W S10",121061,10,121,61,2018,2019
"T105 R42W S10",5027,1,5,27,2018,2019
"T105 R42W S10",176061,1,176,61,2018,2019
"T105 R42W S10",131176,1,131,176,2018,2019
"T105 R42W S10",176131,1,176,131,2018,2019
"T105 R42W S10",141195,3,141,195,2019,2020
"T105 R42W S10",195195,22,195,195,2019,2020
"T105 R42W S10",121121,140,121,121,2019,2020
"T105 R42W S10",122122,7,122,122,2019,2020
"T105 R42W S10",141141,10,141,141,2019,2020
"T105 R42W S10",143195,1,143,195,2019,2020
"T105 R42W S10",176176,17,176,176,2019,2020
"T105 R42W S10",36036,3,36,36,2019,2020
"T105 R42W S10",37037,2,37,37,2019,2020
"T105 R42W S10",195005,1,195,5,2019,2020
"T105 R42W S10",61036,6,61,36,2019,2020
