"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S35",111111,1,111,111,2008,2009
"T159 R50W S35",121121,74,121,121,2008,2009
"T159 R50W S35",141141,1,141,141,2008,2009
"T159 R50W S35",141190,2,141,190,2008,2009
"T159 R50W S35",190190,3,190,190,2008,2009
"T159 R50W S35",176176,1,176,176,2008,2009
"T159 R50W S35",190023,8,190,23,2008,2009
"T159 R50W S35",23176,5,23,176,2008,2009
"T159 R50W S35",111176,1,111,176,2008,2009
"T159 R50W S35",23023,46,23,23,2008,2009
"T159 R50W S35",23111,9,23,111,2008,2009
"T159 R50W S35",5005,1,5,5,2008,2009
"T159 R50W S35",23005,1046,23,5,2008,2009
"T159 R50W S35",23041,63,23,41,2008,2009
"T159 R50W S35",23042,27,23,42,2008,2009
"T159 R50W S35",23043,7,23,43,2008,2009
"T159 R50W S35",5023,174,5,23,2008,2009
"T159 R50W S35",23036,1,23,36,2008,2009
"T159 R50W S35",1023,5,1,23,2008,2009
"T159 R50W S35",41023,827,41,23,2008,2009
"T159 R50W S35",6023,15,6,23,2008,2009
"T159 R50W S35",23006,539,23,6,2008,2009
"T159 R50W S35",111111,1,111,111,2009,2010
"T159 R50W S35",121121,74,121,121,2009,2010
"T159 R50W S35",141190,1,141,190,2009,2010
"T159 R50W S35",190141,2,190,141,2009,2010
"T159 R50W S35",190190,3,190,190,2009,2010
"T159 R50W S35",111176,6,111,176,2009,2010
"T159 R50W S35",23141,4,23,141,2009,2010
"T159 R50W S35",176176,5,176,176,2009,2010
"T159 R50W S35",111023,1,111,23,2009,2010
"T159 R50W S35",176023,2,176,23,2009,2010
"T159 R50W S35",23190,1,23,190,2009,2010
"T159 R50W S35",5111,2,5,111,2009,2010
"T159 R50W S35",23176,11,23,176,2009,2010
"T159 R50W S35",5005,31,5,5,2009,2010
"T159 R50W S35",5023,990,5,23,2009,2010
"T159 R50W S35",5042,11,5,42,2009,2010
"T159 R50W S35",5176,10,5,176,2009,2010
"T159 R50W S35",41005,41,41,5,2009,2010
