"xCoords","yCoords","width","colorToUse"
1,6.4,3.27756913622397,"#ffd300"
1.2,6.4,3.27756913622397,"#ffd300"
1.4,6.4,3.27756913622397,"#ffd300"
2,6.4,3.27756913622397,"#ffd300"
1.8,6.4,3.27756913622397,"#ffd300"
1.6,6.4,3.27756913622397,"#ffd300"
1,6.4,0.238989416182998,"#f781bf"
1.2,6.2,0.238989416182998,"#f781bf"
1.4,6.2,0.238989416182998,"#f781bf"
2,4.6,0.238989416182998,"#ffd300"
1.8,4.8,0.238989416182998,"#ffd300"
1.6,4.8,0.238989416182998,"#ffd300"
1,6.4,1.57050187777398,"#AAAAAA"
1.2,5.8,1.57050187777398,"#AAAAAA"
1.4,5.8,1.57050187777398,"#AAAAAA"
2,1,1.57050187777398,"#ffd300"
1.8,1.6,1.57050187777398,"#ffd300"
1.6,1.6,1.57050187777398,"#ffd300"
1,6.4,3.20928644588597,"#4daf4a"
1.2,6.3,3.20928644588597,"#4daf4a"
1.4,6.3,3.20928644588597,"#4daf4a"
2,5.5,3.20928644588597,"#ffd300"
1.8,5.6,3.20928644588597,"#ffd300"
1.6,5.6,3.20928644588597,"#ffd300"
1,4.6,0.170706725844998,"#f781bf"
1.2,4.6,0.170706725844998,"#f781bf"
1.4,4.6,0.170706725844998,"#f781bf"
2,4.6,0.170706725844998,"#f781bf"
1.8,4.6,0.170706725844998,"#f781bf"
1.6,4.6,0.170706725844998,"#f781bf"
1,4.6,0.238989416182998,"#AAAAAA"
1.2,4.2,0.238989416182998,"#AAAAAA"
1.4,4.2,0.238989416182998,"#AAAAAA"
2,1,0.238989416182998,"#f781bf"
1.8,1.4,0.238989416182998,"#f781bf"
1.6,1.4,0.238989416182998,"#f781bf"
1,1,1.80949129395698,"#ffd300"
1.2,1.6,1.80949129395698,"#ffd300"
1.4,1.6,1.80949129395698,"#ffd300"
2,6.4,1.80949129395698,"#AAAAAA"
1.8,5.8,1.80949129395698,"#AAAAAA"
1.6,5.8,1.80949129395698,"#AAAAAA"
1,1,1.60464322294298,"#f781bf"
1.2,1.4,1.60464322294298,"#f781bf"
1.4,1.4,1.60464322294298,"#f781bf"
2,4.6,1.60464322294298,"#AAAAAA"
1.8,4.2,1.60464322294298,"#AAAAAA"
1.6,4.2,1.60464322294298,"#AAAAAA"
1,1,86.3434619324001,"#AAAAAA"
1.2,1,86.3434619324001,"#AAAAAA"
1.4,1,86.3434619324001,"#AAAAAA"
2,1,86.3434619324001,"#AAAAAA"
1.8,1,86.3434619324001,"#AAAAAA"
1.6,1,86.3434619324001,"#AAAAAA"
1,1,0.136565380675999,"#4daf4a"
1.2,1.5,0.136565380675999,"#4daf4a"
1.4,1.5,0.136565380675999,"#4daf4a"
2,5.5,0.136565380675999,"#AAAAAA"
1.8,5,0.136565380675999,"#AAAAAA"
1.6,5,0.136565380675999,"#AAAAAA"
1,5.5,1.19494708091499,"#ffd300"
1.2,5.6,1.19494708091499,"#ffd300"
1.4,5.6,1.19494708091499,"#ffd300"
2,6.4,1.19494708091499,"#4daf4a"
1.8,6.3,1.19494708091499,"#4daf4a"
1.6,6.3,1.19494708091499,"#4daf4a"
1,5.5,0.204848071013998,"#AAAAAA"
1.2,5,0.204848071013998,"#AAAAAA"
1.4,5,0.204848071013998,"#AAAAAA"
2,1,0.204848071013998,"#4daf4a"
1.8,1.5,0.204848071013998,"#4daf4a"
1.6,1.5,0.204848071013998,"#4daf4a"
2,6.4,1.39979515192899,"#ffd300"
2.2,6.4,1.39979515192899,"#ffd300"
