"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S16",121121,118,121,121,2008,2009
"T115 R36W S16",141141,35,141,141,2008,2009
"T115 R36W S16",195176,2,195,176,2008,2009
"T115 R36W S16",195195,1,195,195,2008,2009
"T115 R36W S16",176195,2,176,195,2008,2009
"T115 R36W S16",176176,9,176,176,2008,2009
"T115 R36W S16",5195,2,5,195,2008,2009
"T115 R36W S16",122122,3,122,122,2008,2009
"T115 R36W S16",5176,4,5,176,2008,2009
"T115 R36W S16",122121,2,122,121,2008,2009
"T115 R36W S16",5005,5,5,5,2008,2009
"T115 R36W S16",5041,4,5,41,2008,2009
"T115 R36W S16",1036,32,1,36,2008,2009
"T115 R36W S16",1195,4,1,195,2008,2009
"T115 R36W S16",1001,642,1,1,2008,2009
"T115 R36W S16",1005,463,1,5,2008,2009
"T115 R36W S16",1176,16,1,176,2008,2009
"T115 R36W S16",1041,584,1,41,2008,2009
"T115 R36W S16",5001,993,5,1,2008,2009
"T115 R36W S16",195041,1,195,41,2008,2009
"T115 R36W S16",176001,2,176,1,2008,2009
"T115 R36W S16",41001,1,41,1,2008,2009
"T115 R36W S16",122001,2,122,1,2008,2009
"T115 R36W S16",12005,1,12,5,2008,2009
"T115 R36W S16",121121,117,121,121,2009,2010
"T115 R36W S16",141141,34,141,141,2009,2010
"T115 R36W S16",141190,1,141,190,2009,2010
"T115 R36W S16",176195,7,176,195,2009,2010
"T115 R36W S16",195176,3,195,176,2009,2010
"T115 R36W S16",195195,1,195,195,2009,2010
"T115 R36W S16",195005,3,195,5,2009,2010
"T115 R36W S16",36176,4,36,176,2009,2010
"T115 R36W S16",176036,1,176,36,2009,2010
"T115 R36W S16",176176,4,176,176,2009,2010
"T115 R36W S16",176005,15,176,5,2009,2010
"T115 R36W S16",122122,3,122,122,2009,2010
"T115 R36W S16",121122,2,121,122,2009,2010
"T115 R36W S16",5005,47,5,5,2009,2010
"T115 R36W S16",5176,1,5,176,2009,2010
"T115 R36W S16",41005,24,41,5,2009,2010
"T115 R36W S16",1036,35,1,36,2009,2010
"T115 R36W S16",121005,1,121,5,2009,2010
"T115 R36W S16",36036,8,36,36,2009,2010
"T115 R36W S16",5036,8,5,36,2009,2010
"T115 R36W S16",36005,20,36,5,2009,2010
"T115 R36W S16",176001,4,176,1,2009,2010
"T115 R36W S16",195001,2,195,1,2009,2010
"T115 R36W S16",1005,1060,1,5,2009,2010
"T115 R36W S16",1176,7,1,176,2009,2010
"T115 R36W S16",5041,5,5,41,2009,2010
"T115 R36W S16",5001,408,5,1,2009,2010
"T115 R36W S16",1001,531,1,1,2009,2010
"T115 R36W S16",1041,3,1,41,2009,2010
"T115 R36W S16",41001,564,41,1,2009,2010
"T115 R36W S16",1195,2,1,195,2009,2010
"T115 R36W S16",41195,1,41,195,2009,2010
"T115 R36W S16",1122,2,1,122,2009,2010
"T115 R36W S16",121121,117,121,121,2010,2011
"T115 R36W S16",141190,1,141,190,2010,2011
"T115 R36W S16",176195,6,176,195,2010,2011
"T115 R36W S16",190141,1,190,141,2010,2011
"T115 R36W S16",195195,10,195,195,2010,2011
"T115 R36W S16",5195,7,5,195,2010,2011
"T115 R36W S16",141141,33,141,141,2010,2011
"T115 R36W S16",176036,13,176,36,2010,2011
"T115 R36W S16",122122,6,122,122,2010,2011
"T115 R36W S16",122121,1,122,121,2010,2011
"T115 R36W S16",195131,1,195,131,2010,2011
"T115 R36W S16",5005,73,5,5,2010,2011
"T115 R36W S16",5036,90,5,36,2010,2011
"T115 R36W S16",5001,995,5,1,2010,2011
"T115 R36W S16",5037,2,5,37,2010,2011
"T115 R36W S16",5121,1,5,121,2010,2011
"T115 R36W S16",36036,52,36,36,2010,2011
"T115 R36W S16",1001,726,1,1,2010,2011
"T115 R36W S16",41001,8,41,1,2010,2011
"T115 R36W S16",5176,1,5,176,2010,2011
"T115 R36W S16",1005,769,1,5,2010,2011
"T115 R36W S16",1195,9,1,195,2010,2011
