"xCoords","yCoords","width","colorToUse"
1,6.4,21.9262295081967,"#ffd300"
1.2,6.4,21.9262295081967,"#ffd300"
1.4,6.4,21.9262295081967,"#ffd300"
2,6.4,21.9262295081967,"#ffd300"
1.8,6.4,21.9262295081967,"#ffd300"
1.6,6.4,21.9262295081967,"#ffd300"
1,6.4,1.09289617486339,"#f781bf"
1.2,6.2,1.09289617486339,"#f781bf"
1.4,6.2,1.09289617486339,"#f781bf"
2,4.6,1.09289617486339,"#ffd300"
1.8,4.8,1.09289617486339,"#ffd300"
1.6,4.8,1.09289617486339,"#ffd300"
1,6.4,0.683060109289617,"#AAAAAA"
1.2,5.8,0.683060109289617,"#AAAAAA"
1.4,5.8,0.683060109289617,"#AAAAAA"
2,1,0.683060109289617,"#ffd300"
1.8,1.6,0.683060109289617,"#ffd300"
1.6,1.6,0.683060109289617,"#ffd300"
1,6.4,15.8128415300546,"#4daf4a"
1.2,6.3,15.8128415300546,"#4daf4a"
1.4,6.3,15.8128415300546,"#4daf4a"
2,5.5,15.8128415300546,"#ffd300"
1.8,5.6,15.8128415300546,"#ffd300"
1.6,5.6,15.8128415300546,"#ffd300"
1,6.4,19.9453551912568,"#377eb8"
1.2,6,19.9453551912568,"#377eb8"
1.4,6,19.9453551912568,"#377eb8"
2,2.8,19.9453551912568,"#ffd300"
1.8,3.2,19.9453551912568,"#ffd300"
1.6,3.2,19.9453551912568,"#ffd300"
1,1,0.136612021857924,"#ffd300"
1.2,1.6,0.136612021857924,"#ffd300"
1.4,1.6,0.136612021857924,"#ffd300"
2,6.4,0.136612021857924,"#AAAAAA"
1.8,5.8,0.136612021857924,"#AAAAAA"
1.6,5.8,0.136612021857924,"#AAAAAA"
1,1,5.87431693989071,"#AAAAAA"
1.2,1,5.87431693989071,"#AAAAAA"
1.4,1,5.87431693989071,"#AAAAAA"
2,1,5.87431693989071,"#AAAAAA"
1.8,1,5.87431693989071,"#AAAAAA"
1.6,1,5.87431693989071,"#AAAAAA"
1,1,0.0341530054644809,"#4daf4a"
1.2,1.5,0.0341530054644809,"#4daf4a"
1.4,1.5,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#AAAAAA"
1.8,5,0.0341530054644809,"#AAAAAA"
1.6,5,0.0341530054644809,"#AAAAAA"
1,1,0.0341530054644809,"#377eb8"
1.2,1.2,0.0341530054644809,"#377eb8"
1.4,1.2,0.0341530054644809,"#377eb8"
2,2.8,0.0341530054644809,"#AAAAAA"
1.8,2.6,0.0341530054644809,"#AAAAAA"
1.6,2.6,0.0341530054644809,"#AAAAAA"
1,5.5,33.9139344262295,"#ffd300"
1.2,5.6,33.9139344262295,"#ffd300"
1.4,5.6,33.9139344262295,"#ffd300"
2,6.4,33.9139344262295,"#4daf4a"
1.8,6.3,33.9139344262295,"#4daf4a"
1.6,6.3,33.9139344262295,"#4daf4a"
1,5.5,0.204918032786885,"#AAAAAA"
1.2,5,0.204918032786885,"#AAAAAA"
1.4,5,0.204918032786885,"#AAAAAA"
2,1,0.204918032786885,"#4daf4a"
1.8,1.5,0.204918032786885,"#4daf4a"
1.6,1.5,0.204918032786885,"#4daf4a"
1,5.5,0.170765027322404,"#4daf4a"
1.2,5.5,0.170765027322404,"#4daf4a"
1.4,5.5,0.170765027322404,"#4daf4a"
2,5.5,0.170765027322404,"#4daf4a"
1.8,5.5,0.170765027322404,"#4daf4a"
1.6,5.5,0.170765027322404,"#4daf4a"
1,5.5,0.136612021857924,"#377eb8"
1.2,5.2,0.136612021857924,"#377eb8"
1.4,5.2,0.136612021857924,"#377eb8"
2,2.8,0.136612021857924,"#4daf4a"
1.8,3.1,0.136612021857924,"#4daf4a"
1.6,3.1,0.136612021857924,"#4daf4a"
1,2.8,0.0341530054644809,"#ffd300"
1.2,3.2,0.0341530054644809,"#ffd300"
1.4,3.2,0.0341530054644809,"#ffd300"
2,6.4,0.0341530054644809,"#377eb8"
1.8,6,0.0341530054644809,"#377eb8"
1.6,6,0.0341530054644809,"#377eb8"
2,6.4,18.1352459016393,"#ffd300"
2.2,6.4,18.1352459016393,"#ffd300"
2.4,6.4,18.1352459016393,"#ffd300"
3,6.4,18.1352459016393,"#ffd300"
2.8,6.4,18.1352459016393,"#ffd300"
2.6,6.4,18.1352459016393,"#ffd300"
2,6.4,1.19535519125683,"#f781bf"
2.2,6.2,1.19535519125683,"#f781bf"
2.4,6.2,1.19535519125683,"#f781bf"
3,4.6,1.19535519125683,"#ffd300"
2.8,4.8,1.19535519125683,"#ffd300"
2.6,4.8,1.19535519125683,"#ffd300"
2,6.4,0.37568306010929,"#AAAAAA"
2.2,5.8,0.37568306010929,"#AAAAAA"
2.4,5.8,0.37568306010929,"#AAAAAA"
3,1,0.37568306010929,"#ffd300"
2.8,1.6,0.37568306010929,"#ffd300"
2.6,1.6,0.37568306010929,"#ffd300"
2,6.4,36.2021857923497,"#4daf4a"
2.2,6.3,36.2021857923497,"#4daf4a"
2.4,6.3,36.2021857923497,"#4daf4a"
3,5.5,36.2021857923497,"#ffd300"
2.8,5.6,36.2021857923497,"#ffd300"
2.6,5.6,36.2021857923497,"#ffd300"
2,6.4,0.102459016393443,"#377eb8"
2.2,6,0.102459016393443,"#377eb8"
2.4,6,0.102459016393443,"#377eb8"
3,2.8,0.102459016393443,"#ffd300"
2.8,3.2,0.102459016393443,"#ffd300"
2.6,3.2,0.102459016393443,"#ffd300"
2,4.6,0.273224043715847,"#f781bf"
2.2,4.6,0.273224043715847,"#f781bf"
2.4,4.6,0.273224043715847,"#f781bf"
3,4.6,0.273224043715847,"#f781bf"
2.8,4.6,0.273224043715847,"#f781bf"
2.6,4.6,0.273224043715847,"#f781bf"
2,4.6,0.136612021857924,"#AAAAAA"
2.2,4.2,0.136612021857924,"#AAAAAA"
2.4,4.2,0.136612021857924,"#AAAAAA"
3,1,0.136612021857924,"#f781bf"
2.8,1.4,0.136612021857924,"#f781bf"
2.6,1.4,0.136612021857924,"#f781bf"
2,4.6,0.683060109289617,"#4daf4a"
2.2,4.7,0.683060109289617,"#4daf4a"
2.4,4.7,0.683060109289617,"#4daf4a"
3,5.5,0.683060109289617,"#f781bf"
2.8,5.4,0.683060109289617,"#f781bf"
2.6,5.4,0.683060109289617,"#f781bf"
2,1,0.204918032786885,"#ffd300"
2.2,1.6,0.204918032786885,"#ffd300"
2.4,1.6,0.204918032786885,"#ffd300"
3,6.4,0.204918032786885,"#AAAAAA"
2.8,5.8,0.204918032786885,"#AAAAAA"
2.6,5.8,0.204918032786885,"#AAAAAA"
2,1,0.0341530054644809,"#f781bf"
2.2,1.4,0.0341530054644809,"#f781bf"
2.4,1.4,0.0341530054644809,"#f781bf"
3,4.6,0.0341530054644809,"#AAAAAA"
2.8,4.2,0.0341530054644809,"#AAAAAA"
2.6,4.2,0.0341530054644809,"#AAAAAA"
2,1,5.87431693989071,"#AAAAAA"
2.2,1,5.87431693989071,"#AAAAAA"
2.4,1,5.87431693989071,"#AAAAAA"
3,1,5.87431693989071,"#AAAAAA"
2.8,1,5.87431693989071,"#AAAAAA"
2.6,1,5.87431693989071,"#AAAAAA"
2,1,0.648907103825137,"#4daf4a"
2.2,1.5,0.648907103825137,"#4daf4a"
2.4,1.5,0.648907103825137,"#4daf4a"
3,5.5,0.648907103825137,"#AAAAAA"
2.8,5,0.648907103825137,"#AAAAAA"
2.6,5,0.648907103825137,"#AAAAAA"
2,5.5,13.9344262295082,"#ffd300"
2.2,5.6,13.9344262295082,"#ffd300"
2.4,5.6,13.9344262295082,"#ffd300"
3,6.4,13.9344262295082,"#4daf4a"
2.8,6.3,13.9344262295082,"#4daf4a"
2.6,6.3,13.9344262295082,"#4daf4a"
2,5.5,0.273224043715847,"#f781bf"
2.2,5.4,0.273224043715847,"#f781bf"
2.4,5.4,0.273224043715847,"#f781bf"
3,4.6,0.273224043715847,"#4daf4a"
2.8,4.7,0.273224043715847,"#4daf4a"
2.6,4.7,0.273224043715847,"#4daf4a"
2,5.5,0.0341530054644809,"#AAAAAA"
2.2,5,0.0341530054644809,"#AAAAAA"
2.4,5,0.0341530054644809,"#AAAAAA"
3,1,0.0341530054644809,"#4daf4a"
2.8,1.5,0.0341530054644809,"#4daf4a"
2.6,1.5,0.0341530054644809,"#4daf4a"
2,5.5,1.6051912568306,"#4daf4a"
2.2,5.5,1.6051912568306,"#4daf4a"
2.4,5.5,1.6051912568306,"#4daf4a"
3,5.5,1.6051912568306,"#4daf4a"
2.8,5.5,1.6051912568306,"#4daf4a"
2.6,5.5,1.6051912568306,"#4daf4a"
2,5.5,0.170765027322404,"#377eb8"
2.2,5.2,0.170765027322404,"#377eb8"
2.4,5.2,0.170765027322404,"#377eb8"
3,2.8,0.170765027322404,"#4daf4a"
2.8,3.1,0.170765027322404,"#4daf4a"
2.6,3.1,0.170765027322404,"#4daf4a"
2,2.8,19.2622950819672,"#ffd300"
2.2,3.2,19.2622950819672,"#ffd300"
