"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R46W S6",121121,225,121,121,2008,2009
"T112 R46W S6",141141,48,141,141,2008,2009
"T112 R46W S6",141190,14,141,190,2008,2009
"T112 R46W S6",190141,4,190,141,2008,2009
"T112 R46W S6",190190,5,190,190,2008,2009
"T112 R46W S6",195176,27,195,176,2008,2009
"T112 R46W S6",195190,1,195,190,2008,2009
"T112 R46W S6",195195,16,195,195,2008,2009
"T112 R46W S6",176195,13,176,195,2008,2009
"T112 R46W S6",176190,1,176,190,2008,2009
"T112 R46W S6",176176,255,176,176,2008,2009
"T112 R46W S6",176005,17,176,5,2008,2009
"T112 R46W S6",176036,2,176,36,2008,2009
"T112 R46W S6",195005,6,195,5,2008,2009
"T112 R46W S6",5195,5,5,195,2008,2009
"T112 R46W S6",121122,2,121,122,2008,2009
"T112 R46W S6",122122,1,122,122,2008,2009
"T112 R46W S6",141005,1,141,5,2008,2009
"T112 R46W S6",5176,82,5,176,2008,2009
"T112 R46W S6",36195,1,36,195,2008,2009
"T112 R46W S6",122123,1,122,123,2008,2009
"T112 R46W S6",122121,1,122,121,2008,2009
"T112 R46W S6",111176,1,111,176,2008,2009
"T112 R46W S6",5005,55,5,5,2008,2009
"T112 R46W S6",42005,1,42,5,2008,2009
"T112 R46W S6",1195,13,1,195,2008,2009
"T112 R46W S6",1001,15,1,1,2008,2009
"T112 R46W S6",1005,753,1,5,2008,2009
"T112 R46W S6",1176,59,1,176,2008,2009
"T112 R46W S6",5001,885,5,1,2008,2009
"T112 R46W S6",195001,5,195,1,2008,2009
"T112 R46W S6",176001,23,176,1,2008,2009
"T112 R46W S6",111001,3,111,1,2008,2009
"T112 R46W S6",121121,223,121,121,2009,2010
"T112 R46W S6",141141,43,141,141,2009,2010
"T112 R46W S6",141190,5,141,190,2009,2010
"T112 R46W S6",176195,50,176,195,2009,2010
"T112 R46W S6",190141,18,190,141,2009,2010
"T112 R46W S6",190190,2,190,190,2009,2010
"T112 R46W S6",190195,1,190,195,2009,2010
"T112 R46W S6",195176,28,195,176,2009,2010
"T112 R46W S6",195195,16,195,195,2009,2010
"T112 R46W S6",195005,2,195,5,2009,2010
"T112 R46W S6",141195,1,141,195,2009,2010
"T112 R46W S6",5195,2,5,195,2009,2010
"T112 R46W S6",36176,2,36,176,2009,2010
"T112 R46W S6",176176,329,176,176,2009,2010
"T112 R46W S6",176005,25,176,5,2009,2010
"T112 R46W S6",5141,1,5,141,2009,2010
"T112 R46W S6",122122,2,122,122,2009,2010
"T112 R46W S6",141176,3,141,176,2009,2010
"T112 R46W S6",121122,3,121,122,2009,2010
"T112 R46W S6",5111,1,5,111,2009,2010
"T112 R46W S6",5005,116,5,5,2009,2010
"T112 R46W S6",5176,30,5,176,2009,2010
"T112 R46W S6",122176,1,122,176,2009,2010
"T112 R46W S6",176037,1,176,37,2009,2010
"T112 R46W S6",176001,19,176,1,2009,2010
"T112 R46W S6",195001,2,195,1,2009,2010
"T112 R46W S6",1005,841,1,5,2009,2010
"T112 R46W S6",1176,57,1,176,2009,2010
"T112 R46W S6",5001,683,5,1,2009,2010
"T112 R46W S6",1001,24,1,1,2009,2010
"T112 R46W S6",1195,9,1,195,2009,2010
"T112 R46W S6",123176,1,123,176,2009,2010
