"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S25",111111,660,111,111,2008,2009
"T121 R27W S25",111195,10,111,195,2008,2009
"T121 R27W S25",121121,70,121,121,2008,2009
"T121 R27W S25",141141,224,141,141,2008,2009
"T121 R27W S25",141195,6,141,195,2008,2009
"T121 R27W S25",195111,2,195,111,2008,2009
"T121 R27W S25",195141,7,195,141,2008,2009
"T121 R27W S25",195176,12,195,176,2008,2009
"T121 R27W S25",195195,5,195,195,2008,2009
"T121 R27W S25",141176,20,141,176,2008,2009
"T121 R27W S25",176195,19,176,195,2008,2009
"T121 R27W S25",176176,274,176,176,2008,2009
"T121 R27W S25",141152,1,141,152,2008,2009
"T121 R27W S25",176005,20,176,5,2008,2009
"T121 R27W S25",176036,2,176,36,2008,2009
"T121 R27W S25",176141,9,176,141,2008,2009
"T121 R27W S25",195005,1,195,5,2008,2009
"T121 R27W S25",121122,11,121,122,2008,2009
"T121 R27W S25",122122,55,122,122,2008,2009
"T121 R27W S25",141142,5,141,142,2008,2009
"T121 R27W S25",5176,2,5,176,2008,2009
"T121 R27W S25",122123,3,122,123,2008,2009
"T121 R27W S25",152195,1,152,195,2008,2009
"T121 R27W S25",122121,4,122,121,2008,2009
"T121 R27W S25",111176,4,111,176,2008,2009
"T121 R27W S25",5005,189,5,5,2008,2009
"T121 R27W S25",111141,1,111,141,2008,2009
"T121 R27W S25",123122,1,123,122,2008,2009
"T121 R27W S25",123123,6,123,123,2008,2009
"T121 R27W S25",141111,9,141,111,2008,2009
"T121 R27W S25",176111,6,176,111,2008,2009
"T121 R27W S25",41111,1,41,111,2008,2009
"T121 R27W S25",121005,1,121,5,2008,2009
"T121 R27W S25",1001,16,1,1,2008,2009
"T121 R27W S25",1005,1148,1,5,2008,2009
"T121 R27W S25",152176,4,152,176,2008,2009
"T121 R27W S25",152152,1,152,152,2008,2009
"T121 R27W S25",1176,27,1,176,2008,2009
"T121 R27W S25",5001,33,5,1,2008,2009
"T121 R27W S25",195001,1,195,1,2008,2009
"T121 R27W S25",152141,1,152,141,2008,2009
"T121 R27W S25",176001,6,176,1,2008,2009
"T121 R27W S25",1141,2,1,141,2008,2009
"T121 R27W S25",176142,2,176,142,2008,2009
"T121 R27W S25",111111,659,111,111,2009,2010
"T121 R27W S25",111195,7,111,195,2009,2010
"T121 R27W S25",121121,53,121,121,2009,2010
"T121 R27W S25",141141,228,141,141,2009,2010
"T121 R27W S25",141152,2,141,152,2009,2010
"T121 R27W S25",141190,1,141,190,2009,2010
"T121 R27W S25",176195,44,176,195,2009,2010
"T121 R27W S25",195111,7,195,111,2009,2010
"T121 R27W S25",195141,5,195,141,2009,2010
"T121 R27W S25",195152,1,195,152,2009,2010
"T121 R27W S25",195176,19,195,176,2009,2010
"T121 R27W S25",195190,1,195,190,2009,2010
"T121 R27W S25",195195,6,195,195,2009,2010
"T121 R27W S25",152141,2,152,141,2009,2010
"T121 R27W S25",141195,9,141,195,2009,2010
"T121 R27W S25",176152,8,176,152,2009,2010
"T121 R27W S25",142141,6,142,141,2009,2010
"T121 R27W S25",142195,1,142,195,2009,2010
"T121 R27W S25",111141,12,111,141,2009,2010
"T121 R27W S25",5195,7,5,195,2009,2010
"T121 R27W S25",36176,2,36,176,2009,2010
"T121 R27W S25",121141,1,121,141,2009,2010
"T121 R27W S25",121195,2,121,195,2009,2010
"T121 R27W S25",176141,21,176,141,2009,2010
"T121 R27W S25",176176,221,176,176,2009,2010
"T121 R27W S25",176005,3,176,5,2009,2010
"T121 R27W S25",122121,36,122,121,2009,2010
"T121 R27W S25",122122,28,122,122,2009,2010
"T121 R27W S25",122195,1,122,195,2009,2010
"T121 R27W S25",141176,2,141,176,2009,2010
"T121 R27W S25",121122,6,121,122,2009,2010
"T121 R27W S25",5005,3,5,5,2009,2010
"T121 R27W S25",5023,1,5,23,2009,2010
"T121 R27W S25",5176,19,5,176,2009,2010
"T121 R27W S25",121176,7,121,176,2009,2010
"T121 R27W S25",123122,6,123,122,2009,2010
"T121 R27W S25",1023,3,1,23,2009,2010
"T121 R27W S25",5121,1,5,121,2009,2010
"T121 R27W S25",122176,2,122,176,2009,2010
"T121 R27W S25",176001,45,176,1,2009,2010
"T121 R27W S25",195001,2,195,1,2009,2010
"T121 R27W S25",1005,34,1,5,2009,2010
"T121 R27W S25",1176,9,1,176,2009,2010
"T121 R27W S25",5001,1328,5,1,2009,2010
"T121 R27W S25",176028,1,176,28,2009,2010
"T121 R27W S25",1001,9,1,1,2009,2010
"T121 R27W S25",121111,1,121,111,2009,2010
"T121 R27W S25",121001,4,121,1,2009,2010
"T121 R27W S25",1195,1,1,195,2009,2010
"T121 R27W S25",141001,2,141,1,2009,2010
"T121 R27W S25",123121,3,123,121,2009,2010
"T121 R27W S25",111111,650,111,111,2010,2011
"T121 R27W S25",111195,9,111,195,2010,2011
"T121 R27W S25",121121,76,121,121,2010,2011
"T121 R27W S25",141190,1,141,190,2010,2011
"T121 R27W S25",141195,1,141,195,2010,2011
"T121 R27W S25",152141,2,152,141,2010,2011
"T121 R27W S25",176195,73,176,195,2010,2011
"T121 R27W S25",190141,1,190,141,2010,2011
"T121 R27W S25",190195,1,190,195,2010,2011
"T121 R27W S25",195111,3,195,111,2010,2011
"T121 R27W S25",195195,31,195,195,2010,2011
"T121 R27W S25",5195,1,5,195,2010,2011
"T121 R27W S25",141141,265,141,141,2010,2011
"T121 R27W S25",195141,11,195,141,2010,2011
"T121 R27W S25",152195,2,152,195,2010,2011
"T121 R27W S25",176111,3,176,111,2010,2011
"T121 R27W S25",195005,4,195,5,2010,2011
"T121 R27W S25",195152,6,195,152,2010,2011
"T121 R27W S25",141121,1,141,121,2010,2011
"T121 R27W S25",141152,6,141,152,2010,2011
"T121 R27W S25",176036,40,176,36,2010,2011
"T121 R27W S25",176037,7,176,37,2010,2011
"T121 R27W S25",195037,1,195,37,2010,2011
"T121 R27W S25",195121,3,195,121,2010,2011
"T121 R27W S25",195176,13,195,176,2010,2011
"T121 R27W S25",23195,1,23,195,2010,2011
"T121 R27W S25",121122,16,121,122,2010,2011
"T121 R27W S25",122122,7,122,122,2010,2011
"T121 R27W S25",176005,47,176,5,2010,2011
"T121 R27W S25",176141,2,176,141,2010,2011
"T121 R27W S25",122121,32,122,121,2010,2011
"T121 R27W S25",122123,1,122,123,2010,2011
"T121 R27W S25",195001,6,195,1,2010,2011
"T121 R27W S25",111141,6,111,141,2010,2011
"T121 R27W S25",141111,1,141,111,2010,2011
"T121 R27W S25",5005,37,5,5,2010,2011
"T121 R27W S25",23005,2,23,5,2010,2011
"T121 R27W S25",5001,1,5,1,2010,2011
"T121 R27W S25",23001,1,23,1,2010,2011
"T121 R27W S25",1001,27,1,1,2010,2011
"T121 R27W S25",176001,19,176,1,2010,2011
"T121 R27W S25",176176,62,176,176,2010,2011
"T121 R27W S25",1036,5,1,36,2010,2011
"T121 R27W S25",176121,9,176,121,2010,2011
"T121 R27W S25",176152,10,176,152,2010,2011
"T121 R27W S25",28036,1,28,36,2010,2011
"T121 R27W S25",5176,1,5,176,2010,2011
"T121 R27W S25",152152,4,152,152,2010,2011
"T121 R27W S25",1005,1344,1,5,2010,2011
"T121 R27W S25",111121,1,111,121,2010,2011
"T121 R27W S25",1195,5,1,195,2010,2011
"T121 R27W S25",111152,1,111,152,2010,2011
"T121 R27W S25",1152,2,1,152,2010,2011
"T121 R27W S25",1121,4,1,121,2010,2011
"T121 R27W S25",1042,1,1,42,2010,2011
"T121 R27W S25",176027,2,176,27,2010,2011
"T121 R27W S25",152176,3,152,176,2010,2011
"T121 R27W S25",121123,1,121,123,2010,2011
"T121 R27W S25",1176,2,1,176,2010,2011
"T121 R27W S25",176068,5,176,68,2010,2011
"T121 R27W S25",176060,2,176,60,2010,2011
"T121 R27W S25",111111,646,111,111,2011,2012
"T121 R27W S25",111195,7,111,195,2011,2012
"T121 R27W S25",141195,13,141,195,2011,2012
"T121 R27W S25",190141,1,190,141,2011,2012
"T121 R27W S25",195111,3,195,111,2011,2012
"T121 R27W S25",195141,4,195,141,2011,2012
"T121 R27W S25",195152,5,195,152,2011,2012
"T121 R27W S25",195195,47,195,195,2011,2012
"T121 R27W S25",121121,119,121,121,2011,2012
"T121 R27W S25",141141,270,141,141,2011,2012
"T121 R27W S25",5195,3,5,195,2011,2012
"T121 R27W S25",36195,17,36,195,2011,2012
"T121 R27W S25",152195,5,152,195,2011,2012
"T121 R27W S25",195037,4,195,37,2011,2012
"T121 R27W S25",141142,1,141,142,2011,2012
"T121 R27W S25",5036,3,5,36,2011,2012
"T121 R27W S25",36036,18,36,36,2011,2012
"T121 R27W S25",36037,3,36,37,2011,2012
"T121 R27W S25",37195,2,37,195,2011,2012
"T121 R27W S25",176195,15,176,195,2011,2012
"T121 R27W S25",195036,14,195,36,2011,2012
"T121 R27W S25",195176,33,195,176,2011,2012
"T121 R27W S25",37036,3,37,36,2011,2012
"T121 R27W S25",121122,5,121,122,2011,2012
"T121 R27W S25",122121,23,122,121,2011,2012
"T121 R27W S25",1036,3,1,36,2011,2012
"T121 R27W S25",1195,1,1,195,2011,2012
"T121 R27W S25",5005,199,5,5,2011,2012
"T121 R27W S25",152141,7,152,141,2011,2012
"T121 R27W S25",37176,2,37,176,2011,2012
"T121 R27W S25",111141,2,111,141,2011,2012
"T121 R27W S25",141176,3,141,176,2011,2012
"T121 R27W S25",176037,2,176,37,2011,2012
"T121 R27W S25",5001,1216,5,1,2011,2012
