"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S35",122121,1,122,121,2012,2013
"T118 R33W S35",122122,2,122,122,2012,2013
"T118 R33W S35",190005,1,190,5,2012,2013
"T118 R33W S35",195001,8,195,1,2012,2013
"T118 R33W S35",1005,634,1,5,2012,2013
"T118 R33W S35",5001,1485,5,1,2012,2013
"T118 R33W S35",5005,6,5,5,2012,2013
"T118 R33W S35",23001,167,23,1,2012,2013
"T118 R33W S35",41001,4,41,1,2012,2013
"T118 R33W S35",1001,405,1,1,2012,2013
"T118 R33W S35",1195,4,1,195,2012,2013
"T118 R33W S35",28001,1,28,1,2012,2013
"T118 R33W S35",41195,1,41,195,2012,2013
"T118 R33W S35",53001,2,53,1,2012,2013
"T118 R33W S35",12001,1,12,1,2012,2013
"T118 R33W S35",141195,2,141,195,2013,2014
"T118 R33W S35",195141,1,195,141,2013,2014
"T118 R33W S35",195195,22,195,195,2013,2014
"T118 R33W S35",121121,55,121,121,2013,2014
"T118 R33W S35",5195,1,5,195,2013,2014
"T118 R33W S35",176195,2,176,195,2013,2014
"T118 R33W S35",195001,3,195,1,2013,2014
"T118 R33W S35",121122,3,121,122,2013,2014
"T118 R33W S35",122121,5,122,121,2013,2014
"T118 R33W S35",122122,3,122,122,2013,2014
"T118 R33W S35",141141,31,141,141,2013,2014
"T118 R33W S35",36036,2,36,36,2013,2014
"T118 R33W S35",152141,1,152,141,2013,2014
"T118 R33W S35",5001,640,5,1,2013,2014
"T118 R33W S35",1001,2070,1,1,2013,2014
"T118 R33W S35",5141,1,5,141,2013,2014
"T118 R33W S35",1111,1,1,111,2013,2014
"T118 R33W S35",1195,2,1,195,2013,2014
"T118 R33W S35",121001,2,121,1,2013,2014
"T118 R33W S35",121121,60,121,121,2014,2015
"T118 R33W S35",141195,1,141,195,2014,2015
"T118 R33W S35",195195,28,195,195,2014,2015
"T118 R33W S35",141141,33,141,141,2014,2015
"T118 R33W S35",1121,2,1,121,2014,2015
"T118 R33W S35",122121,4,122,121,2014,2015
"T118 R33W S35",122122,2,122,122,2014,2015
"T118 R33W S35",36036,1,36,36,2014,2015
"T118 R33W S35",1005,2065,1,5,2014,2015
"T118 R33W S35",36005,1,36,5,2014,2015
"T118 R33W S35",111005,1,111,5,2014,2015
"T118 R33W S35",1001,647,1,1,2014,2015
"T118 R33W S35",195001,1,195,1,2014,2015
"T118 R33W S35",1041,1,1,41,2014,2015
"T118 R33W S35",121121,62,121,121,2015,2016
"T118 R33W S35",195195,28,195,195,2015,2016
"T118 R33W S35",141141,32,141,141,2015,2016
"T118 R33W S35",141195,1,141,195,2015,2016
"T118 R33W S35",195176,1,195,176,2015,2016
"T118 R33W S35",121122,4,121,122,2015,2016
"T118 R33W S35",122122,2,122,122,2015,2016
"T118 R33W S35",36036,1,36,36,2015,2016
"T118 R33W S35",5005,2,5,5,2015,2016
"T118 R33W S35",5001,2061,5,1,2015,2016
"T118 R33W S35",5041,2,5,41,2015,2016
"T118 R33W S35",5036,1,5,36,2015,2016
"T118 R33W S35",41001,1,41,1,2015,2016
"T118 R33W S35",1005,639,1,5,2015,2016
"T118 R33W S35",1001,9,1,1,2015,2016
"T118 R33W S35",5195,1,5,195,2015,2016
"T118 R33W S35",121121,62,121,121,2016,2017
"T118 R33W S35",195195,18,195,195,2016,2017
"T118 R33W S35",122122,4,122,122,2016,2017
"T118 R33W S35",122121,2,122,121,2016,2017
"T118 R33W S35",195141,8,195,141,2016,2017
"T118 R33W S35",141141,32,141,141,2016,2017
"T118 R33W S35",195176,3,195,176,2016,2017
"T118 R33W S35",176176,1,176,176,2016,2017
"T118 R33W S35",5005,23,5,5,2016,2017
"T118 R33W S35",195001,1,195,1,2016,2017
"T118 R33W S35",1005,2047,1,5,2016,2017
"T118 R33W S35",41005,2,41,5,2016,2017
"T118 R33W S35",5001,618,5,1,2016,2017
"T118 R33W S35",36037,2,36,37,2016,2017
"T118 R33W S35",1001,22,1,1,2016,2017
"T118 R33W S35",1041,2,1,41,2016,2017
"T118 R33W S35",121121,62,121,121,2017,2018
"T118 R33W S35",195195,16,195,195,2017,2018
"T118 R33W S35",195141,2,195,141,2017,2018
"T118 R33W S35",141190,2,141,190,2017,2018
"T118 R33W S35",141195,5,141,195,2017,2018
"T118 R33W S35",122122,4,122,122,2017,2018
"T118 R33W S35",5023,1,5,23,2017,2018
"T118 R33W S35",121122,2,121,122,2017,2018
"T118 R33W S35",141141,29,141,141,2017,2018
"T118 R33W S35",176195,3,176,195,2017,2018
"T118 R33W S35",141152,2,141,152,2017,2018
"T118 R33W S35",176176,1,176,176,2017,2018
"T118 R33W S35",5001,2033,5,1,2017,2018
"T118 R33W S35",5005,32,5,5,2017,2018
"T118 R33W S35",1001,18,1,1,2017,2018
"T118 R33W S35",5036,2,5,36,2017,2018
"T118 R33W S35",5041,1,5,41,2017,2018
"T118 R33W S35",37036,2,37,36,2017,2018
"T118 R33W S35",1005,621,1,5,2017,2018
"T118 R33W S35",41005,1,41,5,2017,2018
"T118 R33W S35",1036,1,1,36,2017,2018
"T118 R33W S35",141176,2,141,176,2017,2018
"T118 R33W S35",1042,1,1,42,2017,2018
"T118 R33W S35",5053,3,5,53,2017,2018
"T118 R33W S35",41053,1,41,53,2017,2018
"T118 R33W S35",141190,4,141,190,2018,2019
"T118 R33W S35",195190,1,195,190,2018,2019
"T118 R33W S35",195195,23,195,195,2018,2019
"T118 R33W S35",121195,5,121,195,2018,2019
"T118 R33W S35",141195,3,141,195,2018,2019
"T118 R33W S35",176195,2,176,195,2018,2019
"T118 R33W S35",121122,1,121,122,2018,2019
"T118 R33W S35",122122,5,122,122,2018,2019
"T118 R33W S35",141141,14,141,141,2018,2019
"T118 R33W S35",141143,10,141,143,2018,2019
"T118 R33W S35",121121,51,121,121,2018,2019
"T118 R33W S35",122121,1,122,121,2018,2019
"T118 R33W S35",1061,313,1,61,2018,2019
"T118 R33W S35",190141,2,190,141,2018,2019
"T118 R33W S35",5061,22,5,61,2018,2019
"T118 R33W S35",176176,1,176,176,2018,2019
"T118 R33W S35",5005,613,5,5,2018,2019
"T118 R33W S35",1005,244,1,5,2018,2019
"T118 R33W S35",5001,18,5,1,2018,2019
"T118 R33W S35",23041,1,23,41,2018,2019
"T118 R33W S35",36037,2,36,37,2018,2019
"T118 R33W S35",41042,1,41,42,2018,2019
"T118 R33W S35",121005,1,121,5,2018,2019
"T118 R33W S35",1001,39,1,1,2018,2019
"T118 R33W S35",1042,2,1,42,2018,2019
"T118 R33W S35",36001,3,36,1,2018,2019
"T118 R33W S35",1041,1453,1,41,2018,2019
"T118 R33W S35",121061,4,121,61,2018,2019
"T118 R33W S35",42001,1,42,1,2018,2019
"T118 R33W S35",152176,1,152,176,2018,2019
"T118 R33W S35",152143,1,152,143,2018,2019
"T118 R33W S35",53061,1,53,61,2018,2019
"T118 R33W S35",53041,3,53,41,2018,2019
"T118 R33W S35",5012,1,5,12,2018,2019
"T118 R33W S35",190190,2,190,190,2019,2020
"T118 R33W S35",195141,1,195,141,2019,2020
"T118 R33W S35",195195,31,195,195,2019,2020
"T118 R33W S35",190141,2,190,141,2019,2020
"T118 R33W S35",121121,52,121,121,2019,2020
"T118 R33W S35",5036,1,5,36,2019,2020
"T118 R33W S35",122122,6,122,122,2019,2020
"T118 R33W S35",141141,13,141,141,2019,2020
"T118 R33W S35",176176,1,176,176,2019,2020
"T118 R33W S35",141190,3,141,190,2019,2020
"T118 R33W S35",143141,4,143,141,2019,2020
"T118 R33W S35",143190,1,143,190,2019,2020
"T118 R33W S35",190005,1,190,5,2019,2020
"T118 R33W S35",37037,2,37,37,2019,2020
"T118 R33W S35",195005,1,195,5,2019,2020
"T118 R33W S35",143143,6,143,143,2019,2020
"T118 R33W S35",5001,834,5,1,2019,2020
"T118 R33W S35",176195,1,176,195,2019,2020
"T118 R33W S35",5005,16,5,5,2019,2020
"T118 R33W S35",61005,270,61,5,2019,2020
"T118 R33W S35",61042,8,61,42,2019,2020
"T118 R33W S35",1001,59,1,1,2019,2020
"T118 R33W S35",1005,2,1,5,2019,2020
"T118 R33W S35",41001,1454,41,1,2019,2020
"T118 R33W S35",41005,2,41,5,2019,2020
"T118 R33W S35",42001,2,42,1,2019,2020
"T118 R33W S35",61001,59,61,1,2019,2020
"T118 R33W S35",5041,3,5,41,2019,2020
"T118 R33W S35",41042,1,41,42,2019,2020
"T118 R33W S35",61041,2,61,41,2019,2020
"T118 R33W S35",5042,2,5,42,2019,2020
"T118 R33W S35",61012,1,61,12,2019,2020
"T118 R33W S35",5012,2,5,12,2019,2020
"T118 R33W S35",12001,1,12,1,2019,2020
"T118 R33W S35",42012,1,42,12,2019,2020
"T118 R33W S35",141141,14,141,141,2020,2021
"T118 R33W S35",190190,2,190,190,2020,2021
"T118 R33W S35",190195,1,190,195,2020,2021
"T118 R33W S35",195195,28,195,195,2020,2021
"T118 R33W S35",141190,1,141,190,2020,2021
"T118 R33W S35",176176,1,176,176,2020,2021
"T118 R33W S35",190141,1,190,141,2020,2021
"T118 R33W S35",195121,2,195,121,2020,2021
"T118 R33W S35",121121,46,121,121,2020,2021
"T118 R33W S35",121122,5,121,122,2020,2021
"T118 R33W S35",36036,1,36,36,2020,2021
"T118 R33W S35",122122,6,122,122,2020,2021
"T118 R33W S35",190176,1,190,176,2020,2021
"T118 R33W S35",195122,1,195,122,2020,2021
"T118 R33W S35",5005,4,5,5,2020,2021
"T118 R33W S35",121123,1,121,123,2020,2021
"T118 R33W S35",141121,2,141,121,2020,2021
"T118 R33W S35",5121,1,5,121,2020,2021
"T118 R33W S35",143141,4,143,141,2020,2021
"T118 R33W S35",143143,2,143,143,2020,2021
"T118 R33W S35",141152,1,141,152,2020,2021
"T118 R33W S35",37195,1,37,195,2020,2021
"T118 R33W S35",1195,7,1,195,2020,2021
"T118 R33W S35",1005,2309,1,5,2020,2021
"T118 R33W S35",5001,286,5,1,2020,2021
"T118 R33W S35",5176,1,5,176,2020,2021
"T118 R33W S35",1001,76,1,1,2020,2021
"T118 R33W S35",1176,15,1,176,2020,2021
"T118 R33W S35",41001,5,41,1,2020,2021
"T118 R33W S35",141143,1,141,143,2020,2021
"T118 R33W S35",195001,1,195,1,2020,2021
"T118 R33W S35",1036,2,1,36,2020,2021
"T118 R33W S35",141001,1,141,1,2020,2021
"T118 R33W S35",37001,1,37,1,2020,2021
"T118 R33W S35",42001,11,42,1,2020,2021
"T118 R33W S35",190001,1,190,1,2020,2021
"T118 R33W S35",12001,4,12,1,2020,2021
