"xCoords","yCoords","width","colorToUse"
1,6.4,1.44011239901651,"#ffd300"
1.2,6.4,1.44011239901651,"#ffd300"
1.4,6.4,1.44011239901651,"#ffd300"
2,6.4,1.44011239901651,"#ffd300"
1.8,6.4,1.44011239901651,"#ffd300"
1.6,6.4,1.44011239901651,"#ffd300"
1,6.4,0.280997541271514,"#AAAAAA"
1.2,5.8,0.280997541271514,"#AAAAAA"
1.4,5.8,0.280997541271514,"#AAAAAA"
2,1,0.280997541271514,"#ffd300"
1.8,1.6,0.280997541271514,"#ffd300"
1.6,1.6,0.280997541271514,"#ffd300"
1,6.4,22.51492799438,"#4daf4a"
1.2,6.3,22.51492799438,"#4daf4a"
1.4,6.3,22.51492799438,"#4daf4a"
2,5.5,22.51492799438,"#ffd300"
1.8,5.6,22.51492799438,"#ffd300"
1.6,5.6,22.51492799438,"#ffd300"
1,4.6,0.0702493853178785,"#AAAAAA"
1.2,4.2,0.0702493853178785,"#AAAAAA"
1.4,4.2,0.0702493853178785,"#AAAAAA"
2,1,0.0702493853178785,"#f781bf"
1.8,1.4,0.0702493853178785,"#f781bf"
1.6,1.4,0.0702493853178785,"#f781bf"
1,1,11.9072708113804,"#ffd300"
1.2,1.6,11.9072708113804,"#ffd300"
1.4,1.6,11.9072708113804,"#ffd300"
2,6.4,11.9072708113804,"#AAAAAA"
1.8,5.8,11.9072708113804,"#AAAAAA"
1.6,5.8,11.9072708113804,"#AAAAAA"
1,1,4.42571127502634,"#AAAAAA"
1.2,1,4.42571127502634,"#AAAAAA"
1.4,1,4.42571127502634,"#AAAAAA"
2,1,4.42571127502634,"#AAAAAA"
1.8,1,4.42571127502634,"#AAAAAA"
1.6,1,4.42571127502634,"#AAAAAA"
1,1,0.0702493853178785,"#4daf4a"
1.2,1.5,0.0702493853178785,"#4daf4a"
1.4,1.5,0.0702493853178785,"#4daf4a"
2,5.5,0.0702493853178785,"#AAAAAA"
1.8,5,0.0702493853178785,"#AAAAAA"
1.6,5,0.0702493853178785,"#AAAAAA"
1,5.5,8.99192132068844,"#ffd300"
1.2,5.6,8.99192132068844,"#ffd300"
1.4,5.6,8.99192132068844,"#ffd300"
2,6.4,8.99192132068844,"#4daf4a"
1.8,6.3,8.99192132068844,"#4daf4a"
1.6,6.3,8.99192132068844,"#4daf4a"
1,5.5,0.0351246926589392,"#e41a1c"
1.2,5.1,0.0351246926589392,"#e41a1c"
1.4,5.1,0.0351246926589392,"#e41a1c"
2,1.9,0.0351246926589392,"#4daf4a"
1.8,2.3,0.0351246926589392,"#4daf4a"
1.6,2.3,0.0351246926589392,"#4daf4a"
1,5.5,45.4864769933263,"#AAAAAA"
1.2,5,45.4864769933263,"#AAAAAA"
1.4,5,45.4864769933263,"#AAAAAA"
2,1,45.4864769933263,"#4daf4a"
1.8,1.5,45.4864769933263,"#4daf4a"
1.6,1.5,45.4864769933263,"#4daf4a"
1,5.5,4.63645943097998,"#4daf4a"
1.2,5.5,4.63645943097998,"#4daf4a"
1.4,5.5,4.63645943097998,"#4daf4a"
2,5.5,4.63645943097998,"#4daf4a"
1.8,5.5,4.63645943097998,"#4daf4a"
1.6,5.5,4.63645943097998,"#4daf4a"
1,5.5,0.105374077976818,"#377eb8"
1.2,5.2,0.105374077976818,"#377eb8"
1.4,5.2,0.105374077976818,"#377eb8"
2,2.8,0.105374077976818,"#4daf4a"
1.8,3.1,0.105374077976818,"#4daf4a"
1.6,3.1,0.105374077976818,"#4daf4a"
1,2.8,0.0351246926589392,"#ffd300"
1.2,3.2,0.0351246926589392,"#ffd300"
1.4,3.2,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#377eb8"
1.8,6,0.0351246926589392,"#377eb8"
1.6,6,0.0351246926589392,"#377eb8"
2,6.4,20.5830698981384,"#ffd300"
2.2,6.4,20.5830698981384,"#ffd300"
2.4,6.4,20.5830698981384,"#ffd300"
3,6.4,20.5830698981384,"#ffd300"
2.8,6.4,20.5830698981384,"#ffd300"
2.6,6.4,20.5830698981384,"#ffd300"
2,6.4,0.0351246926589392,"#AAAAAA"
2.2,5.8,0.0351246926589392,"#AAAAAA"
2.4,5.8,0.0351246926589392,"#AAAAAA"
3,1,0.0351246926589392,"#ffd300"
2.8,1.6,0.0351246926589392,"#ffd300"
2.6,1.6,0.0351246926589392,"#ffd300"
2,6.4,1.75623463294696,"#377eb8"
2.2,6,1.75623463294696,"#377eb8"
2.4,6,1.75623463294696,"#377eb8"
3,2.8,1.75623463294696,"#ffd300"
2.8,3.2,1.75623463294696,"#ffd300"
2.6,3.2,1.75623463294696,"#ffd300"
2,1.9,0.0351246926589392,"#377eb8"
2.2,2,0.0351246926589392,"#377eb8"
2.4,2,0.0351246926589392,"#377eb8"
3,2.8,0.0351246926589392,"#e41a1c"
2.8,2.7,0.0351246926589392,"#e41a1c"
2.6,2.7,0.0351246926589392,"#e41a1c"
2,1,1.68598524762908,"#ffd300"
2.2,1.6,1.68598524762908,"#ffd300"
2.4,1.6,1.68598524762908,"#ffd300"
3,6.4,1.68598524762908,"#AAAAAA"
2.8,5.8,1.68598524762908,"#AAAAAA"
2.6,5.8,1.68598524762908,"#AAAAAA"
2,1,4.60133473832104,"#AAAAAA"
2.2,1,4.60133473832104,"#AAAAAA"
2.4,1,4.60133473832104,"#AAAAAA"
3,1,4.60133473832104,"#AAAAAA"
2.8,1,4.60133473832104,"#AAAAAA"
2.6,1,4.60133473832104,"#AAAAAA"
2,1,0.105374077976818,"#4daf4a"
2.2,1.5,0.105374077976818,"#4daf4a"
2.4,1.5,0.105374077976818,"#4daf4a"
3,5.5,0.105374077976818,"#AAAAAA"
