"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S15",121121,117,121,121,2008,2009
"T114 R30W S15",141141,9,141,141,2008,2009
"T114 R30W S15",195176,2,195,176,2008,2009
"T114 R30W S15",176195,1,176,195,2008,2009
"T114 R30W S15",176176,2,176,176,2008,2009
"T114 R30W S15",176005,3,176,5,2008,2009
"T114 R30W S15",5195,11,5,195,2008,2009
"T114 R30W S15",121122,2,121,122,2008,2009
"T114 R30W S15",122122,13,122,122,2008,2009
"T114 R30W S15",176037,1,176,37,2008,2009
"T114 R30W S15",5176,19,5,176,2008,2009
"T114 R30W S15",5005,19,5,5,2008,2009
"T114 R30W S15",5023,177,5,23,2008,2009
"T114 R30W S15",5041,4,5,41,2008,2009
"T114 R30W S15",1042,2,1,42,2008,2009
"T114 R30W S15",1195,2,1,195,2008,2009
"T114 R30W S15",1001,338,1,1,2008,2009
"T114 R30W S15",1005,1300,1,5,2008,2009
"T114 R30W S15",1176,12,1,176,2008,2009
"T114 R30W S15",1041,16,1,41,2008,2009
"T114 R30W S15",5001,220,5,1,2008,2009
"T114 R30W S15",5028,1,5,28,2008,2009
"T114 R30W S15",176001,2,176,1,2008,2009
"T114 R30W S15",1122,1,1,122,2008,2009
"T114 R30W S15",121123,2,121,123,2008,2009
"T114 R30W S15",1121,3,1,121,2008,2009
"T114 R30W S15",121001,1,121,1,2008,2009
"T114 R30W S15",5053,3,5,53,2008,2009
"T114 R30W S15",1012,560,1,12,2008,2009
"T114 R30W S15",5012,9,5,12,2008,2009
"T114 R30W S15",1053,1,1,53,2008,2009
"T114 R30W S15",121121,118,121,121,2009,2010
"T114 R30W S15",141141,8,141,141,2009,2010
"T114 R30W S15",195176,3,195,176,2009,2010
"T114 R30W S15",195005,1,195,5,2009,2010
"T114 R30W S15",5195,1,5,195,2009,2010
"T114 R30W S15",176176,7,176,176,2009,2010
"T114 R30W S15",176005,12,176,5,2009,2010
"T114 R30W S15",37176,1,37,176,2009,2010
"T114 R30W S15",122121,7,122,121,2009,2010
"T114 R30W S15",122122,7,122,122,2009,2010
"T114 R30W S15",141176,1,141,176,2009,2010
