"xCoords","yCoords","width","colorToUse"
1,6.4,11.8471784086926,"#ffd300"
1.2,6.4,11.8471784086926,"#ffd300"
1.4,6.4,11.8471784086926,"#ffd300"
2,6.4,11.8471784086926,"#ffd300"
1.8,6.4,11.8471784086926,"#ffd300"
1.6,6.4,11.8471784086926,"#ffd300"
1,6.4,0.0701016473887136,"#e41a1c"
1.2,5.9,0.0701016473887136,"#e41a1c"
1.4,5.9,0.0701016473887136,"#e41a1c"
2,1.9,0.0701016473887136,"#ffd300"
1.8,2.4,0.0701016473887136,"#ffd300"
1.6,2.4,0.0701016473887136,"#ffd300"
1,6.4,20.2944269190326,"#AAAAAA"
1.2,5.8,20.2944269190326,"#AAAAAA"
1.4,5.8,20.2944269190326,"#AAAAAA"
2,1,20.2944269190326,"#ffd300"
1.8,1.6,20.2944269190326,"#ffd300"
1.6,1.6,20.2944269190326,"#ffd300"
1,6.4,45.5660708026639,"#4daf4a"
1.2,6.3,45.5660708026639,"#4daf4a"
1.4,6.3,45.5660708026639,"#4daf4a"
2,5.5,45.5660708026639,"#ffd300"
1.8,5.6,45.5660708026639,"#ffd300"
1.6,5.6,45.5660708026639,"#ffd300"
1,6.4,0.560813179109709,"#377eb8"
1.2,6,0.560813179109709,"#377eb8"
1.4,6,0.560813179109709,"#377eb8"
2,2.8,0.560813179109709,"#ffd300"
1.8,3.2,0.560813179109709,"#ffd300"
1.6,3.2,0.560813179109709,"#ffd300"
1,1,0.10515247108307,"#ffd300"
1.2,1.6,0.10515247108307,"#ffd300"
1.4,1.6,0.10515247108307,"#ffd300"
2,6.4,0.10515247108307,"#AAAAAA"
1.8,5.8,0.10515247108307,"#AAAAAA"
1.6,5.8,0.10515247108307,"#AAAAAA"
1,1,5.22257273045917,"#AAAAAA"
1.2,1,5.22257273045917,"#AAAAAA"
1.4,1,5.22257273045917,"#AAAAAA"
2,1,5.22257273045917,"#AAAAAA"
1.8,1,5.22257273045917,"#AAAAAA"
1.6,1,5.22257273045917,"#AAAAAA"
1,1,0.10515247108307,"#4daf4a"
1.2,1.5,0.10515247108307,"#4daf4a"
1.4,1.5,0.10515247108307,"#4daf4a"
2,5.5,0.10515247108307,"#AAAAAA"
1.8,5,0.10515247108307,"#AAAAAA"
1.6,5,0.10515247108307,"#AAAAAA"
1,5.5,7.7111812127585,"#ffd300"
1.2,5.6,7.7111812127585,"#ffd300"
1.4,5.6,7.7111812127585,"#ffd300"
2,6.4,7.7111812127585,"#4daf4a"
1.8,6.3,7.7111812127585,"#4daf4a"
1.6,6.3,7.7111812127585,"#4daf4a"
1,5.5,1.50718541885734,"#AAAAAA"
1.2,5,1.50718541885734,"#AAAAAA"
1.4,5,1.50718541885734,"#AAAAAA"
2,1,1.50718541885734,"#4daf4a"
1.8,1.5,1.50718541885734,"#4daf4a"
1.6,1.5,1.50718541885734,"#4daf4a"
1,5.5,0.66596565019278,"#4daf4a"
1.2,5.5,0.66596565019278,"#4daf4a"
1.4,5.5,0.66596565019278,"#4daf4a"
2,5.5,0.66596565019278,"#4daf4a"
1.8,5.5,0.66596565019278,"#4daf4a"
1.6,5.5,0.66596565019278,"#4daf4a"
