"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S18",121121,147,121,121,2008,2009
"T109 R40W S18",195176,6,195,176,2008,2009
"T109 R40W S18",176195,1,176,195,2008,2009
"T109 R40W S18",176176,94,176,176,2008,2009
"T109 R40W S18",176005,3,176,5,2008,2009
"T109 R40W S18",195005,1,195,5,2008,2009
"T109 R40W S18",5195,3,5,195,2008,2009
"T109 R40W S18",122122,4,122,122,2008,2009
"T109 R40W S18",176037,1,176,37,2008,2009
"T109 R40W S18",5176,29,5,176,2008,2009
"T109 R40W S18",122121,2,122,121,2008,2009
"T109 R40W S18",5005,43,5,5,2008,2009
"T109 R40W S18",121005,3,121,5,2008,2009
"T109 R40W S18",1195,8,1,195,2008,2009
"T109 R40W S18",1001,14,1,1,2008,2009
"T109 R40W S18",1005,587,1,5,2008,2009
"T109 R40W S18",1176,20,1,176,2008,2009
"T109 R40W S18",5001,1909,5,1,2008,2009
"T109 R40W S18",176001,3,176,1,2008,2009
"T109 R40W S18",1121,1,1,121,2008,2009
"T109 R40W S18",121001,9,121,1,2008,2009
"T109 R40W S18",121121,144,121,121,2009,2010
"T109 R40W S18",176195,10,176,195,2009,2010
"T109 R40W S18",195176,7,195,176,2009,2010
"T109 R40W S18",195005,1,195,5,2009,2010
"T109 R40W S18",5195,5,5,195,2009,2010
"T109 R40W S18",176036,7,176,36,2009,2010
"T109 R40W S18",176176,98,176,176,2009,2010
"T109 R40W S18",176005,29,176,5,2009,2010
"T109 R40W S18",37176,1,37,176,2009,2010
"T109 R40W S18",122122,4,122,122,2009,2010
"T109 R40W S18",121122,2,121,122,2009,2010
"T109 R40W S18",5005,56,5,5,2009,2010
"T109 R40W S18",5176,5,5,176,2009,2010
"T109 R40W S18",121176,3,121,176,2009,2010
"T109 R40W S18",5121,5,5,121,2009,2010
"T109 R40W S18",176001,5,176,1,2009,2010
"T109 R40W S18",195001,4,195,1,2009,2010
"T109 R40W S18",1005,1882,1,5,2009,2010
"T109 R40W S18",1176,7,1,176,2009,2010
"T109 R40W S18",5001,566,5,1,2009,2010
"T109 R40W S18",1001,30,1,1,2009,2010
"T109 R40W S18",121001,1,121,1,2009,2010
"T109 R40W S18",1195,1,1,195,2009,2010
"T109 R40W S18",1121,15,1,121,2009,2010
"T109 R40W S18",121121,155,121,121,2010,2011
"T109 R40W S18",176195,17,176,195,2010,2011
"T109 R40W S18",195195,11,195,195,2010,2011
"T109 R40W S18",5195,11,5,195,2010,2011
"T109 R40W S18",176111,1,176,111,2010,2011
"T109 R40W S18",176036,5,176,36,2010,2011
"T109 R40W S18",195176,5,195,176,2010,2011
"T109 R40W S18",122122,2,122,122,2010,2011
"T109 R40W S18",176005,2,176,5,2010,2011
