"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S8",111195,1,111,195,2008,2009
"T104 R37W S8",121121,64,121,121,2008,2009
"T104 R37W S8",141141,6,141,141,2008,2009
"T104 R37W S8",141190,2,141,190,2008,2009
"T104 R37W S8",141195,2,141,195,2008,2009
"T104 R37W S8",190141,2,190,141,2008,2009
"T104 R37W S8",195111,8,195,111,2008,2009
"T104 R37W S8",195176,10,195,176,2008,2009
"T104 R37W S8",195195,141,195,195,2008,2009
"T104 R37W S8",176195,27,176,195,2008,2009
"T104 R37W S8",176176,40,176,176,2008,2009
"T104 R37W S8",176005,17,176,5,2008,2009
"T104 R37W S8",176036,3,176,36,2008,2009
"T104 R37W S8",195005,6,195,5,2008,2009
"T104 R37W S8",5195,2,5,195,2008,2009
"T104 R37W S8",36176,1,36,176,2008,2009
"T104 R37W S8",5005,38,5,5,2008,2009
"T104 R37W S8",1111,2,1,111,2008,2009
"T104 R37W S8",141143,4,141,143,2008,2009
"T104 R37W S8",143190,1,143,190,2008,2009
"T104 R37W S8",1036,216,1,36,2008,2009
"T104 R37W S8",1195,27,1,195,2008,2009
"T104 R37W S8",1001,4,1,1,2008,2009
"T104 R37W S8",1005,1771,1,5,2008,2009
"T104 R37W S8",1176,57,1,176,2008,2009
"T104 R37W S8",143141,82,143,141,2008,2009
"T104 R37W S8",5001,354,5,1,2008,2009
"T104 R37W S8",195001,7,195,1,2008,2009
"T104 R37W S8",41195,1,41,195,2008,2009
"T104 R37W S8",1037,1,1,37,2008,2009
"T104 R37W S8",176001,14,176,1,2008,2009
"T104 R37W S8",143195,1,143,195,2008,2009
"T104 R37W S8",143143,4,143,143,2008,2009
"T104 R37W S8",111111,1,111,111,2009,2010
"T104 R37W S8",111195,7,111,195,2009,2010
"T104 R37W S8",121121,62,121,121,2009,2010
"T104 R37W S8",141141,64,141,141,2009,2010
"T104 R37W S8",141190,1,141,190,2009,2010
"T104 R37W S8",176195,7,176,195,2009,2010
"T104 R37W S8",190141,3,190,141,2009,2010
"T104 R37W S8",195141,3,195,141,2009,2010
"T104 R37W S8",195176,59,195,176,2009,2010
"T104 R37W S8",195195,104,195,195,2009,2010
"T104 R37W S8",195005,2,195,5,2009,2010
"T104 R37W S8",195036,4,195,36,2009,2010
"T104 R37W S8",111176,2,111,176,2009,2010
"T104 R37W S8",5195,1,5,195,2009,2010
"T104 R37W S8",36176,5,36,176,2009,2010
"T104 R37W S8",36195,3,36,195,2009,2010
"T104 R37W S8",176036,34,176,36,2009,2010
"T104 R37W S8",176176,62,176,176,2009,2010
"T104 R37W S8",176005,2,176,5,2009,2010
"T104 R37W S8",5005,47,5,5,2009,2010
"T104 R37W S8",5176,28,5,176,2009,2010
"T104 R37W S8",121176,2,121,176,2009,2010
"T104 R37W S8",143190,1,143,190,2009,2010
"T104 R37W S8",36036,206,36,36,2009,2010
"T104 R37W S8",37036,1,37,36,2009,2010
"T104 R37W S8",5036,28,5,36,2009,2010
"T104 R37W S8",36005,4,36,5,2009,2010
"T104 R37W S8",176037,1,176,37,2009,2010
"T104 R37W S8",143141,7,143,141,2009,2010
"T104 R37W S8",176001,2,176,1,2009,2010
"T104 R37W S8",195001,30,195,1,2009,2010
"T104 R37W S8",1005,336,1,5,2009,2010
"T104 R37W S8",1176,21,1,176,2009,2010
"T104 R37W S8",5001,1728,5,1,2009,2010
"T104 R37W S8",141143,25,141,143,2009,2010
"T104 R37W S8",1001,20,1,1,2009,2010
"T104 R37W S8",36001,1,36,1,2009,2010
"T104 R37W S8",1195,2,1,195,2009,2010
"T104 R37W S8",111111,1,111,111,2010,2011
"T104 R37W S8",121121,62,121,121,2010,2011
"T104 R37W S8",141190,2,141,190,2010,2011
"T104 R37W S8",176195,64,176,195,2010,2011
"T104 R37W S8",190141,2,190,141,2010,2011
"T104 R37W S8",195111,2,195,111,2010,2011
"T104 R37W S8",195195,105,195,195,2010,2011
"T104 R37W S8",5195,7,5,195,2010,2011
"T104 R37W S8",36195,10,36,195,2010,2011
"T104 R37W S8",141141,41,141,141,2010,2011
"T104 R37W S8",176111,1,176,111,2010,2011
"T104 R37W S8",195005,1,195,5,2010,2011
"T104 R37W S8",176036,17,176,36,2010,2011
"T104 R37W S8",195176,11,195,176,2010,2011
"T104 R37W S8",195001,5,195,1,2010,2011
"T104 R37W S8",5005,11,5,5,2010,2011
"T104 R37W S8",5036,15,5,36,2010,2011
"T104 R37W S8",5001,346,5,1,2010,2011
"T104 R37W S8",36036,247,36,36,2010,2011
"T104 R37W S8",1001,676,1,1,2010,2011
"T104 R37W S8",176001,4,176,1,2010,2011
"T104 R37W S8",176176,90,176,176,2010,2011
"T104 R37W S8",143141,15,143,141,2010,2011
"T104 R37W S8",176121,2,176,121,2010,2011
"T104 R37W S8",176131,1,176,131,2010,2011
"T104 R37W S8",5176,12,5,176,2010,2011
"T104 R37W S8",141143,34,141,143,2010,2011
"T104 R37W S8",1005,1045,1,5,2010,2011
"T104 R37W S8",37176,1,37,176,2010,2011
"T104 R37W S8",1195,40,1,195,2010,2011
"T104 R37W S8",36176,16,36,176,2010,2011
"T104 R37W S8",1176,20,1,176,2010,2011
"T104 R37W S8",143143,10,143,143,2010,2011
"T104 R37W S8",111111,4,111,111,2011,2012
"T104 R37W S8",195111,3,195,111,2011,2012
"T104 R37W S8",195195,152,195,195,2011,2012
"T104 R37W S8",121121,64,121,121,2011,2012
"T104 R37W S8",141141,25,141,141,2011,2012
"T104 R37W S8",36195,4,36,195,2011,2012
"T104 R37W S8",36036,250,36,36,2011,2012
"T104 R37W S8",176195,36,176,195,2011,2012
"T104 R37W S8",195036,8,195,36,2011,2012
"T104 R37W S8",195176,47,195,176,2011,2012
"T104 R37W S8",1195,6,1,195,2011,2012
"T104 R37W S8",5005,13,5,5,2011,2012
"T104 R37W S8",141143,33,141,143,2011,2012
"T104 R37W S8",190143,2,190,143,2011,2012
"T104 R37W S8",195005,7,195,5,2011,2012
"T104 R37W S8",176111,1,176,111,2011,2012
"T104 R37W S8",176037,1,176,37,2011,2012
"T104 R37W S8",5001,1041,5,1,2011,2012
"T104 R37W S8",1005,364,1,5,2011,2012
"T104 R37W S8",36176,13,36,176,2011,2012
"T104 R37W S8",1001,657,1,1,2011,2012
"T104 R37W S8",36005,2,36,5,2011,2012
"T104 R37W S8",176036,8,176,36,2011,2012
"T104 R37W S8",143141,8,143,141,2011,2012
"T104 R37W S8",143143,35,143,143,2011,2012
"T104 R37W S8",143190,1,143,190,2011,2012
"T104 R37W S8",176005,13,176,5,2011,2012
"T104 R37W S8",176176,81,176,176,2011,2012
"T104 R37W S8",195001,9,195,1,2011,2012
"T104 R37W S8",5176,3,5,176,2011,2012
"T104 R37W S8",36001,10,36,1,2011,2012
"T104 R37W S8",176001,6,176,1,2011,2012
"T104 R37W S8",131176,1,131,176,2011,2012
"T104 R37W S8",1176,4,1,176,2011,2012
"T104 R37W S8",176131,4,176,131,2011,2012
"T104 R37W S8",111111,2,111,111,2012,2013
"T104 R37W S8",111195,3,111,195,2012,2013
"T104 R37W S8",190190,1,190,190,2012,2013
"T104 R37W S8",195111,1,195,111,2012,2013
"T104 R37W S8",195195,136,195,195,2012,2013
"T104 R37W S8",121121,64,121,121,2012,2013
"T104 R37W S8",141141,32,141,141,2012,2013
"T104 R37W S8",37195,1,37,195,2012,2013
