"xCoords","yCoords","width","colorToUse"
1,6.4,0.137174211248285,"#ffd300"
1.2,6.4,0.137174211248285,"#ffd300"
1.4,6.4,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#ffd300"
1.8,6.4,0.137174211248285,"#ffd300"
1.6,6.4,0.137174211248285,"#ffd300"
1,6.4,7.40740740740741,"#f781bf"
1.2,6.2,7.40740740740741,"#f781bf"
1.4,6.2,7.40740740740741,"#f781bf"
2,4.6,7.40740740740741,"#ffd300"
1.8,4.8,7.40740740740741,"#ffd300"
1.6,4.8,7.40740740740741,"#ffd300"
1,6.4,2.98353909465021,"#AAAAAA"
1.2,5.8,2.98353909465021,"#AAAAAA"
1.4,5.8,2.98353909465021,"#AAAAAA"
2,1,2.98353909465021,"#ffd300"
1.8,1.6,2.98353909465021,"#ffd300"
1.6,1.6,2.98353909465021,"#ffd300"
1,6.4,60.7338820301783,"#4daf4a"
1.2,6.3,60.7338820301783,"#4daf4a"
1.4,6.3,60.7338820301783,"#4daf4a"
2,5.5,60.7338820301783,"#ffd300"
1.8,5.6,60.7338820301783,"#ffd300"
1.6,5.6,60.7338820301783,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.720164609053498,"#ffd300"
1.2,1.6,0.720164609053498,"#ffd300"
1.4,1.6,0.720164609053498,"#ffd300"
2,6.4,0.720164609053498,"#AAAAAA"
1.8,5.8,0.720164609053498,"#AAAAAA"
1.6,5.8,0.720164609053498,"#AAAAAA"
1,1,0.102880658436214,"#f781bf"
1.2,1.4,0.102880658436214,"#f781bf"
1.4,1.4,0.102880658436214,"#f781bf"
2,4.6,0.102880658436214,"#AAAAAA"
1.8,4.2,0.102880658436214,"#AAAAAA"
1.6,4.2,0.102880658436214,"#AAAAAA"
1,1,13.5459533607682,"#AAAAAA"
1.2,1,13.5459533607682,"#AAAAAA"
1.4,1,13.5459533607682,"#AAAAAA"
2,1,13.5459533607682,"#AAAAAA"
1.8,1,13.5459533607682,"#AAAAAA"
1.6,1,13.5459533607682,"#AAAAAA"
1,1,0.78875171467764,"#4daf4a"
1.2,1.5,0.78875171467764,"#4daf4a"
1.4,1.5,0.78875171467764,"#4daf4a"
2,5.5,0.78875171467764,"#AAAAAA"
1.8,5,0.78875171467764,"#AAAAAA"
1.6,5,0.78875171467764,"#AAAAAA"
1,5.5,12.1399176954733,"#ffd300"
1.2,5.6,12.1399176954733,"#ffd300"
1.4,5.6,12.1399176954733,"#ffd300"
2,6.4,12.1399176954733,"#4daf4a"
1.8,6.3,12.1399176954733,"#4daf4a"
1.6,6.3,12.1399176954733,"#4daf4a"
1,5.5,0.0685871056241426,"#AAAAAA"
1.2,5,0.0685871056241426,"#AAAAAA"
1.4,5,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#4daf4a"
1.8,1.5,0.0685871056241426,"#4daf4a"
1.6,1.5,0.0685871056241426,"#4daf4a"
1,5.5,1.30315500685871,"#4daf4a"
1.2,5.5,1.30315500685871,"#4daf4a"
1.4,5.5,1.30315500685871,"#4daf4a"
2,5.5,1.30315500685871,"#4daf4a"
1.8,5.5,1.30315500685871,"#4daf4a"
1.6,5.5,1.30315500685871,"#4daf4a"
1,2.8,0.0342935528120713,"#AAAAAA"
1.2,2.6,0.0342935528120713,"#AAAAAA"
