"xCoords","yCoords","width","colorToUse"
1,6.4,0.134952766531714,"#e41a1c"
1.2,5.9,0.134952766531714,"#e41a1c"
1.4,5.9,0.134952766531714,"#e41a1c"
2,1.9,0.134952766531714,"#ffd300"
1.8,2.4,0.134952766531714,"#ffd300"
1.6,2.4,0.134952766531714,"#ffd300"
1,6.4,0.269905533063428,"#AAAAAA"
1.2,5.8,0.269905533063428,"#AAAAAA"
1.4,5.8,0.269905533063428,"#AAAAAA"
2,1,0.269905533063428,"#ffd300"
1.8,1.6,0.269905533063428,"#ffd300"
1.6,1.6,0.269905533063428,"#ffd300"
1,6.4,22.5033738191633,"#4daf4a"
1.2,6.3,22.5033738191633,"#4daf4a"
1.4,6.3,22.5033738191633,"#4daf4a"
2,5.5,22.5033738191633,"#ffd300"
1.8,5.6,22.5033738191633,"#ffd300"
1.6,5.6,22.5033738191633,"#ffd300"
1,6.4,0.0674763832658569,"#377eb8"
1.2,6,0.0674763832658569,"#377eb8"
1.4,6,0.0674763832658569,"#377eb8"
2,2.8,0.0674763832658569,"#ffd300"
1.8,3.2,0.0674763832658569,"#ffd300"
1.6,3.2,0.0674763832658569,"#ffd300"
1,1,0.134952766531714,"#f781bf"
1.2,1.4,0.134952766531714,"#f781bf"
1.4,1.4,0.134952766531714,"#f781bf"
2,4.6,0.134952766531714,"#AAAAAA"
1.8,4.2,0.134952766531714,"#AAAAAA"
1.6,4.2,0.134952766531714,"#AAAAAA"
1,1,9.04183535762483,"#AAAAAA"
1.2,1,9.04183535762483,"#AAAAAA"
1.4,1,9.04183535762483,"#AAAAAA"
2,1,9.04183535762483,"#AAAAAA"
1.8,1,9.04183535762483,"#AAAAAA"
1.6,1,9.04183535762483,"#AAAAAA"
1,1,0.573549257759784,"#4daf4a"
1.2,1.5,0.573549257759784,"#4daf4a"
1.4,1.5,0.573549257759784,"#4daf4a"
2,5.5,0.573549257759784,"#AAAAAA"
1.8,5,0.573549257759784,"#AAAAAA"
1.6,5,0.573549257759784,"#AAAAAA"
1,1,0.43859649122807,"#a65628"
1.2,1.3,0.43859649122807,"#a65628"
1.4,1.3,0.43859649122807,"#a65628"
2,3.7,0.43859649122807,"#AAAAAA"
1.8,3.4,0.43859649122807,"#AAAAAA"
1.6,3.4,0.43859649122807,"#AAAAAA"
1,5.5,0.0337381916329285,"#ffd300"
1.2,5.6,0.0337381916329285,"#ffd300"
1.4,5.6,0.0337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#4daf4a"
1.8,6.3,0.0337381916329285,"#4daf4a"
1.6,6.3,0.0337381916329285,"#4daf4a"
1,5.5,0.0674763832658569,"#AAAAAA"
1.2,5,0.0674763832658569,"#AAAAAA"
1.4,5,0.0674763832658569,"#AAAAAA"
2,1,0.0674763832658569,"#4daf4a"
1.8,1.5,0.0674763832658569,"#4daf4a"
1.6,1.5,0.0674763832658569,"#4daf4a"
1,5.5,0.87719298245614,"#4daf4a"
1.2,5.5,0.87719298245614,"#4daf4a"
1.4,5.5,0.87719298245614,"#4daf4a"
2,5.5,0.87719298245614,"#4daf4a"
1.8,5.5,0.87719298245614,"#4daf4a"
1.6,5.5,0.87719298245614,"#4daf4a"
1,5.5,44.804318488529,"#a65628"
1.2,5.3,44.804318488529,"#a65628"
1.4,5.3,44.804318488529,"#a65628"
2,3.7,44.804318488529,"#4daf4a"
1.8,3.9,44.804318488529,"#4daf4a"
1.6,3.9,44.804318488529,"#4daf4a"
1,5.5,0.0337381916329285,"#377eb8"
1.2,5.2,0.0337381916329285,"#377eb8"
1.4,5.2,0.0337381916329285,"#377eb8"
2,2.8,0.0337381916329285,"#4daf4a"
1.8,3.1,0.0337381916329285,"#4daf4a"
1.6,3.1,0.0337381916329285,"#4daf4a"
1,3.7,0.337381916329285,"#ffd300"
1.2,4,0.337381916329285,"#ffd300"
1.4,4,0.337381916329285,"#ffd300"
2,6.4,0.337381916329285,"#a65628"
1.8,6.1,0.337381916329285,"#a65628"
1.6,6.1,0.337381916329285,"#a65628"
1,3.7,0.0337381916329285,"#e41a1c"
1.2,3.5,0.0337381916329285,"#e41a1c"
1.4,3.5,0.0337381916329285,"#e41a1c"
2,1.9,0.0337381916329285,"#a65628"
1.8,2.1,0.0337381916329285,"#a65628"
1.6,2.1,0.0337381916329285,"#a65628"
1,3.7,1.01214574898785,"#AAAAAA"
1.2,3.4,1.01214574898785,"#AAAAAA"
1.4,3.4,1.01214574898785,"#AAAAAA"
2,1,1.01214574898785,"#a65628"
1.8,1.3,1.01214574898785,"#a65628"
1.6,1.3,1.01214574898785,"#a65628"
1,3.7,3.81241565452092,"#4daf4a"
1.2,3.9,3.81241565452092,"#4daf4a"
1.4,3.9,3.81241565452092,"#4daf4a"
2,5.5,3.81241565452092,"#a65628"
1.8,5.3,3.81241565452092,"#a65628"
1.6,5.3,3.81241565452092,"#a65628"
1,3.7,1.01214574898785,"#a65628"
1.2,3.7,1.01214574898785,"#a65628"
1.4,3.7,1.01214574898785,"#a65628"
2,3.7,1.01214574898785,"#a65628"
1.8,3.7,1.01214574898785,"#a65628"
1.6,3.7,1.01214574898785,"#a65628"
1,3.7,14.8110661268556,"#377eb8"
1.2,3.6,14.8110661268556,"#377eb8"
1.4,3.6,14.8110661268556,"#377eb8"
2,2.8,14.8110661268556,"#a65628"
1.8,2.9,14.8110661268556,"#a65628"
1.6,2.9,14.8110661268556,"#a65628"
2,6.4,0.337381916329285,"#ffd300"
2.2,6.4,0.337381916329285,"#ffd300"
2.4,6.4,0.337381916329285,"#ffd300"
3,6.4,0.337381916329285,"#ffd300"
2.8,6.4,0.337381916329285,"#ffd300"
2.6,6.4,0.337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#AAAAAA"
2.2,5.8,0.0337381916329285,"#AAAAAA"
2.4,5.8,0.0337381916329285,"#AAAAAA"
3,1,0.0337381916329285,"#ffd300"
2.8,1.6,0.0337381916329285,"#ffd300"
2.6,1.6,0.0337381916329285,"#ffd300"
