"xCoords","yCoords","width","colorToUse"
1,6.4,7.77274311606832,"#AAAAAA"
1.2,5.8,7.77274311606832,"#AAAAAA"
1.4,5.8,7.77274311606832,"#AAAAAA"
2,1,7.77274311606832,"#ffd300"
1.8,1.6,7.77274311606832,"#ffd300"
1.6,1.6,7.77274311606832,"#ffd300"
1,6.4,0.174276751481352,"#4daf4a"
1.2,6.3,0.174276751481352,"#4daf4a"
1.4,6.3,0.174276751481352,"#4daf4a"
2,5.5,0.174276751481352,"#ffd300"
1.8,5.6,0.174276751481352,"#ffd300"
1.6,5.6,0.174276751481352,"#ffd300"
1,4.6,0.069710700592541,"#f781bf"
1.2,4.6,0.069710700592541,"#f781bf"
1.4,4.6,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#f781bf"
1.8,4.6,0.069710700592541,"#f781bf"
1.6,4.6,0.069710700592541,"#f781bf"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,4.6,0.348553502962705,"#4daf4a"
1.2,4.7,0.348553502962705,"#4daf4a"
1.4,4.7,0.348553502962705,"#4daf4a"
2,5.5,0.348553502962705,"#f781bf"
1.8,5.4,0.348553502962705,"#f781bf"
1.6,5.4,0.348553502962705,"#f781bf"
1,4.6,0.069710700592541,"#a65628"
1.2,4.5,0.069710700592541,"#a65628"
1.4,4.5,0.069710700592541,"#a65628"
2,3.7,0.069710700592541,"#f781bf"
1.8,3.8,0.069710700592541,"#f781bf"
1.6,3.8,0.069710700592541,"#f781bf"
1,1,0.0348553502962705,"#ffd300"
1.2,1.6,0.0348553502962705,"#ffd300"
1.4,1.6,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#AAAAAA"
1.8,5.8,0.0348553502962705,"#AAAAAA"
