"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S20",121121,190,121,121,2008,2009
"T121 R41W S20",195176,21,195,176,2008,2009
"T121 R41W S20",195195,34,195,195,2008,2009
"T121 R41W S20",176195,9,176,195,2008,2009
"T121 R41W S20",176176,8,176,176,2008,2009
"T121 R41W S20",176005,2,176,5,2008,2009
"T121 R41W S20",195005,1,195,5,2008,2009
"T121 R41W S20",36176,1,36,176,2008,2009
"T121 R41W S20",121122,14,121,122,2008,2009
"T121 R41W S20",122122,4,122,122,2008,2009
"T121 R41W S20",5005,7,5,5,2008,2009
"T121 R41W S20",23001,8,23,1,2008,2009
"T121 R41W S20",23005,17,23,5,2008,2009
"T121 R41W S20",23041,231,23,41,2008,2009
"T121 R41W S20",23042,245,23,42,2008,2009
"T121 R41W S20",5042,1,5,42,2008,2009
"T121 R41W S20",41121,1,41,121,2008,2009
"T121 R41W S20",42005,1,42,5,2008,2009
"T121 R41W S20",121005,3,121,5,2008,2009
"T121 R41W S20",24041,48,24,41,2008,2009
"T121 R41W S20",1042,198,1,42,2008,2009
"T121 R41W S20",1036,1,1,36,2008,2009
"T121 R41W S20",1195,9,1,195,2008,2009
"T121 R41W S20",1001,102,1,1,2008,2009
"T121 R41W S20",1005,1065,1,5,2008,2009
"T121 R41W S20",1176,5,1,176,2008,2009
"T121 R41W S20",5001,225,5,1,2008,2009
"T121 R41W S20",176041,12,176,41,2008,2009
"T121 R41W S20",195041,1,195,41,2008,2009
"T121 R41W S20",195042,1,195,42,2008,2009
"T121 R41W S20",195001,36,195,1,2008,2009
"T121 R41W S20",1028,2,1,28,2008,2009
"T121 R41W S20",195028,2,195,28,2008,2009
"T121 R41W S20",176001,28,176,1,2008,2009
"T121 R41W S20",42001,7,42,1,2008,2009
"T121 R41W S20",121041,1,121,41,2008,2009
"T121 R41W S20",41001,311,41,1,2008,2009
"T121 R41W S20",121001,3,121,1,2008,2009
"T121 R41W S20",43001,1,43,1,2008,2009
"T121 R41W S20",53001,1,53,1,2008,2009
"T121 R41W S20",121121,175,121,121,2009,2010
"T121 R41W S20",176195,18,176,195,2009,2010
"T121 R41W S20",195176,12,195,176,2009,2010
"T121 R41W S20",195195,25,195,195,2009,2010
"T121 R41W S20",5195,2,5,195,2009,2010
"T121 R41W S20",176176,9,176,176,2009,2010
"T121 R41W S20",122122,18,122,122,2009,2010
"T121 R41W S20",28176,1,28,176,2009,2010
"T121 R41W S20",121122,2,121,122,2009,2010
"T121 R41W S20",28195,2,28,195,2009,2010
"T121 R41W S20",5005,6,5,5,2009,2010
"T121 R41W S20",5176,5,5,176,2009,2010
"T121 R41W S20",41005,286,41,5,2009,2010
"T121 R41W S20",121176,1,121,176,2009,2010
"T121 R41W S20",5121,3,5,121,2009,2010
"T121 R41W S20",121005,9,121,5,2009,2010
"T121 R41W S20",176001,8,176,1,2009,2010
"T121 R41W S20",195001,15,195,1,2009,2010
"T121 R41W S20",1005,351,1,5,2009,2010
"T121 R41W S20",1176,7,1,176,2009,2010
"T121 R41W S20",5001,1080,5,1,2009,2010
"T121 R41W S20",1001,348,1,1,2009,2010
"T121 R41W S20",41001,7,41,1,2009,2010
"T121 R41W S20",42001,445,42,1,2009,2010
"T121 R41W S20",36001,1,36,1,2009,2010
"T121 R41W S20",121001,4,121,1,2009,2010
"T121 R41W S20",1195,16,1,195,2009,2010
"T121 R41W S20",28001,1,28,1,2009,2010
"T121 R41W S20",121121,166,121,121,2010,2011
"T121 R41W S20",176195,22,176,195,2010,2011
"T121 R41W S20",195195,57,195,195,2010,2011
"T121 R41W S20",5195,4,5,195,2010,2011
"T121 R41W S20",195005,2,195,5,2010,2011
"T121 R41W S20",176036,1,176,36,2010,2011
"T121 R41W S20",195176,2,195,176,2010,2011
"T121 R41W S20",122122,18,122,122,2010,2011
"T121 R41W S20",176005,2,176,5,2010,2011
"T121 R41W S20",122121,2,122,121,2010,2011
"T121 R41W S20",195001,1,195,1,2010,2011
"T121 R41W S20",5005,2,5,5,2010,2011
"T121 R41W S20",121005,8,121,5,2010,2011
"T121 R41W S20",176042,2,176,42,2010,2011
"T121 R41W S20",5001,632,5,1,2010,2011
"T121 R41W S20",5041,1,5,41,2010,2011
"T121 R41W S20",5042,5,5,42,2010,2011
"T121 R41W S20",5121,8,5,121,2010,2011
"T121 R41W S20",1001,65,1,1,2010,2011
"T121 R41W S20",176001,2,176,1,2010,2011
"T121 R41W S20",176176,2,176,176,2010,2011
"T121 R41W S20",176121,1,176,121,2010,2011
"T121 R41W S20",176131,3,176,131,2010,2011
"T121 R41W S20",1005,750,1,5,2010,2011
"T121 R41W S20",121001,4,121,1,2010,2011
"T121 R41W S20",1195,32,1,195,2010,2011
"T121 R41W S20",1121,2,1,121,2010,2011
"T121 R41W S20",1042,1053,1,42,2010,2011
"T121 R41W S20",1176,4,1,176,2010,2011
"T121 R41W S20",1041,3,1,41,2010,2011
"T121 R41W S20",195042,1,195,42,2010,2011
"T121 R41W S20",195195,95,195,195,2011,2012
"T121 R41W S20",121121,173,121,121,2011,2012
"T121 R41W S20",5195,3,5,195,2011,2012
"T121 R41W S20",36195,1,36,195,2011,2012
"T121 R41W S20",176195,8,176,195,2011,2012
"T121 R41W S20",195036,1,195,36,2011,2012
"T121 R41W S20",195176,3,195,176,2011,2012
"T121 R41W S20",121122,1,121,122,2011,2012
"T121 R41W S20",122122,18,122,122,2011,2012
"T121 R41W S20",1195,6,1,195,2011,2012
"T121 R41W S20",5005,2,5,5,2011,2012
"T121 R41W S20",131195,2,131,195,2011,2012
"T121 R41W S20",5001,757,5,1,2011,2012
"T121 R41W S20",1041,301,1,41,2011,2012
"T121 R41W S20",1005,13,1,5,2011,2012
"T121 R41W S20",42005,3,42,5,2011,2012
"T121 R41W S20",41041,1,41,41,2011,2012
"T121 R41W S20",1001,383,1,1,2011,2012
"T121 R41W S20",5121,2,5,121,2011,2012
"T121 R41W S20",41001,3,41,1,2011,2012
"T121 R41W S20",195001,16,195,1,2011,2012
"T121 R41W S20",1121,1,1,121,2011,2012
"T121 R41W S20",42001,1056,42,1,2011,2012
"T121 R41W S20",131176,1,131,176,2011,2012
"T121 R41W S20",42042,2,42,42,2011,2012
"T121 R41W S20",121001,5,121,1,2011,2012
"T121 R41W S20",195195,63,195,195,2012,2013
"T121 R41W S20",121121,170,121,121,2012,2013
"T121 R41W S20",176195,3,176,195,2012,2013
"T121 R41W S20",195005,25,195,5,2012,2013
"T121 R41W S20",195176,14,195,176,2012,2013
"T121 R41W S20",122121,1,122,121,2012,2013
"T121 R41W S20",122122,18,122,122,2012,2013
"T121 R41W S20",5195,1,5,195,2012,2013
"T121 R41W S20",195001,13,195,1,2012,2013
"T121 R41W S20",1005,2093,1,5,2012,2013
"T121 R41W S20",5001,5,5,1,2012,2013
"T121 R41W S20",5005,5,5,5,2012,2013
"T121 R41W S20",5042,6,5,42,2012,2013
"T121 R41W S20",5041,1,5,41,2012,2013
"T121 R41W S20",41001,173,41,1,2012,2013
"T121 R41W S20",41005,15,41,5,2012,2013
"T121 R41W S20",121005,6,121,5,2012,2013
"T121 R41W S20",42005,1,42,5,2012,2013
"T121 R41W S20",1001,82,1,1,2012,2013
"T121 R41W S20",36176,1,36,176,2012,2013
"T121 R41W S20",176001,1,176,1,2012,2013
"T121 R41W S20",42195,1,42,195,2012,2013
"T121 R41W S20",1195,7,1,195,2012,2013
"T121 R41W S20",41042,103,41,42,2012,2013
"T121 R41W S20",41041,10,41,41,2012,2013
"T121 R41W S20",1041,2,1,41,2012,2013
"T121 R41W S20",1042,23,1,42,2012,2013
"T121 R41W S20",41195,1,41,195,2012,2013
"T121 R41W S20",1176,1,1,176,2012,2013
"T121 R41W S20",1121,12,1,121,2012,2013
"T121 R41W S20",195141,3,195,141,2013,2014
"T121 R41W S20",195190,1,195,190,2013,2014
"T121 R41W S20",195195,46,195,195,2013,2014
"T121 R41W S20",121121,169,121,121,2013,2014
"T121 R41W S20",5195,4,5,195,2013,2014
"T121 R41W S20",176195,7,176,195,2013,2014
"T121 R41W S20",195001,24,195,1,2013,2014
"T121 R41W S20",121122,2,121,122,2013,2014
"T121 R41W S20",122122,18,122,122,2013,2014
"T121 R41W S20",176176,2,176,176,2013,2014
"T121 R41W S20",195005,2,195,5,2013,2014
"T121 R41W S20",176141,1,176,141,2013,2014
"T121 R41W S20",5001,1875,5,1,2013,2014
"T121 R41W S20",5005,4,5,5,2013,2014
"T121 R41W S20",5023,53,5,23,2013,2014
"T121 R41W S20",1023,10,1,23,2013,2014
"T121 R41W S20",42023,11,42,23,2013,2014
"T121 R41W S20",1001,254,1,1,2013,2014
"T121 R41W S20",5036,1,5,36,2013,2014
"T121 R41W S20",5041,197,5,41,2013,2014
"T121 R41W S20",5121,10,5,121,2013,2014
"T121 R41W S20",1036,2,1,36,2013,2014
"T121 R41W S20",5037,1,5,37,2013,2014
"T121 R41W S20",1041,4,1,41,2013,2014
"T121 R41W S20",1141,1,1,141,2013,2014
"T121 R41W S20",41001,13,41,1,2013,2014
"T121 R41W S20",1195,3,1,195,2013,2014
"T121 R41W S20",176001,6,176,1,2013,2014
"T121 R41W S20",42041,8,42,41,2013,2014
"T121 R41W S20",121001,12,121,1,2013,2014
"T121 R41W S20",42195,1,42,195,2013,2014
"T121 R41W S20",42001,112,42,1,2013,2014
"T121 R41W S20",121121,172,121,121,2014,2015
"T121 R41W S20",190195,1,190,195,2014,2015
"T121 R41W S20",195141,1,195,141,2014,2015
"T121 R41W S20",195195,51,195,195,2014,2015
"T121 R41W S20",36195,1,36,195,2014,2015
"T121 R41W S20",1121,5,1,121,2014,2015
"T121 R41W S20",122121,11,122,121,2014,2015
"T121 R41W S20",122122,9,122,122,2014,2015
"T121 R41W S20",5195,1,5,195,2014,2015
"T121 R41W S20",176176,2,176,176,2014,2015
"T121 R41W S20",195005,4,195,5,2014,2015
"T121 R41W S20",1005,768,1,5,2014,2015
"T121 R41W S20",5005,2,5,5,2014,2015
"T121 R41W S20",5001,1,5,1,2014,2015
"T121 R41W S20",23023,1,23,23,2014,2015
"T121 R41W S20",41023,1,41,23,2014,2015
"T121 R41W S20",23001,1,23,1,2014,2015
"T121 R41W S20",1001,42,1,1,2014,2015
"T121 R41W S20",5042,2,5,42,2014,2015
"T121 R41W S20",36001,1,36,1,2014,2015
"T121 R41W S20",195001,2,195,1,2014,2015
"T121 R41W S20",1041,2,1,41,2014,2015
"T121 R41W S20",141005,5,141,5,2014,2015
"T121 R41W S20",1061,1,1,61,2014,2015
"T121 R41W S20",23042,72,23,42,2014,2015
"T121 R41W S20",36042,1,36,42,2014,2015
"T121 R41W S20",1195,20,1,195,2014,2015
"T121 R41W S20",121041,7,121,41,2014,2015
"T121 R41W S20",195042,3,195,42,2014,2015
"T121 R41W S20",41042,208,41,42,2014,2015
"T121 R41W S20",1042,1458,1,42,2014,2015
"T121 R41W S20",37042,1,37,42,2014,2015
"T121 R41W S20",121121,175,121,121,2015,2016
"T121 R41W S20",195195,49,195,195,2015,2016
"T121 R41W S20",141141,1,141,141,2015,2016
"T121 R41W S20",176176,2,176,176,2015,2016
"T121 R41W S20",195176,2,195,176,2015,2016
"T121 R41W S20",121122,11,121,122,2015,2016
"T121 R41W S20",122122,9,122,122,2015,2016
"T121 R41W S20",5005,6,5,5,2015,2016
"T121 R41W S20",195001,23,195,1,2015,2016
"T121 R41W S20",5001,463,5,1,2015,2016
"T121 R41W S20",5041,301,5,41,2015,2016
"T121 R41W S20",5042,9,5,42,2015,2016
"T121 R41W S20",23001,2,23,1,2015,2016
"T121 R41W S20",41001,9,41,1,2015,2016
"T121 R41W S20",1005,2,1,5,2015,2016
"T121 R41W S20",1001,44,1,1,2015,2016
"T121 R41W S20",42005,507,42,5,2015,2016
"T121 R41W S20",42036,1,42,36,2015,2016
"T121 R41W S20",42001,1217,42,1,2015,2016
"T121 R41W S20",61001,1,61,1,2015,2016
"T121 R41W S20",121001,2,121,1,2015,2016
"T121 R41W S20",1042,1,1,42,2015,2016
"T121 R41W S20",42041,20,42,41,2015,2016
"T121 R41W S20",121121,157,121,121,2016,2017
"T121 R41W S20",195195,41,195,195,2016,2017
"T121 R41W S20",141190,1,141,190,2016,2017
"T121 R41W S20",176195,2,176,195,2016,2017
"T121 R41W S20",122122,19,122,122,2016,2017
"T121 R41W S20",122121,1,122,121,2016,2017
"T121 R41W S20",176176,2,176,176,2016,2017
"T121 R41W S20",5005,11,5,5,2016,2017
"T121 R41W S20",195001,4,195,1,2016,2017
"T121 R41W S20",1005,832,1,5,2016,2017
"T121 R41W S20",41005,53,41,5,2016,2017
"T121 R41W S20",5001,503,5,1,2016,2017
"T121 R41W S20",36005,1,36,5,2016,2017
"T121 R41W S20",41041,9,41,41,2016,2017
"T121 R41W S20",121005,18,121,5,2016,2017
"T121 R41W S20",5042,1,5,42,2016,2017
"T121 R41W S20",1001,92,1,1,2016,2017
"T121 R41W S20",42001,1,42,1,2016,2017
"T121 R41W S20",195005,3,195,5,2016,2017
"T121 R41W S20",1041,8,1,41,2016,2017
"T121 R41W S20",42027,1,42,27,2016,2017
"T121 R41W S20",1042,828,1,42,2016,2017
"T121 R41W S20",41001,24,41,1,2016,2017
"T121 R41W S20",42042,8,42,42,2016,2017
"T121 R41W S20",1195,1,1,195,2016,2017
"T121 R41W S20",41042,235,41,42,2016,2017
"T121 R41W S20",195041,1,195,41,2016,2017
"T121 R41W S20",121121,157,121,121,2017,2018
"T121 R41W S20",190195,1,190,195,2017,2018
"T121 R41W S20",195195,43,195,195,2017,2018
"T121 R41W S20",195176,1,195,176,2017,2018
"T121 R41W S20",122121,4,122,121,2017,2018
"T121 R41W S20",122122,15,122,122,2017,2018
"T121 R41W S20",121001,1,121,1,2017,2018
"T121 R41W S20",5042,11,5,42,2017,2018
"T121 R41W S20",176176,2,176,176,2017,2018
"T121 R41W S20",5001,670,5,1,2017,2018
"T121 R41W S20",5005,27,5,5,2017,2018
"T121 R41W S20",1001,143,1,1,2017,2018
"T121 R41W S20",5041,206,5,41,2017,2018
"T121 R41W S20",1005,5,1,5,2017,2018
"T121 R41W S20",42005,9,42,5,2017,2018
"T121 R41W S20",27005,1,27,5,2017,2018
"T121 R41W S20",41005,6,41,5,2017,2018
"T121 R41W S20",42001,1063,42,1,2017,2018
"T121 R41W S20",5121,4,5,121,2017,2018
"T121 R41W S20",1036,4,1,36,2017,2018
"T121 R41W S20",41001,5,41,1,2017,2018
"T121 R41W S20",1042,463,1,42,2017,2018
"T121 R41W S20",1195,5,1,195,2017,2018
"T121 R41W S20",1041,4,1,41,2017,2018
"T121 R41W S20",41176,1,41,176,2017,2018
"T121 R41W S20",41195,6,41,195,2017,2018
"T121 R41W S20",195005,2,195,5,2018,2019
"T121 R41W S20",195195,45,195,195,2018,2019
"T121 R41W S20",121195,18,121,195,2018,2019
"T121 R41W S20",176195,2,176,195,2018,2019
"T121 R41W S20",121122,5,121,122,2018,2019
"T121 R41W S20",122122,15,122,122,2018,2019
"T121 R41W S20",121121,67,121,121,2018,2019
"T121 R41W S20",1061,8,1,61,2018,2019
"T121 R41W S20",5061,11,5,61,2018,2019
"T121 R41W S20",42005,1,42,5,2018,2019
"T121 R41W S20",176176,2,176,176,2018,2019
"T121 R41W S20",5005,3,5,5,2018,2019
"T121 R41W S20",1005,483,1,5,2018,2019
"T121 R41W S20",5001,16,5,1,2018,2019
"T121 R41W S20",5041,1,5,41,2018,2019
"T121 R41W S20",36005,1,36,5,2018,2019
"T121 R41W S20",41001,14,41,1,2018,2019
"T121 R41W S20",41005,2,41,5,2018,2019
"T121 R41W S20",41036,1,41,36,2018,2019
"T121 R41W S20",41041,1,41,41,2018,2019
"T121 R41W S20",41042,192,41,42,2018,2019
"T121 R41W S20",121001,25,121,1,2018,2019
"T121 R41W S20",121005,39,121,5,2018,2019
"T121 R41W S20",1001,374,1,1,2018,2019
"T121 R41W S20",1042,1009,1,42,2018,2019
"T121 R41W S20",5036,1,5,36,2018,2019
"T121 R41W S20",42121,3,42,121,2018,2019
"T121 R41W S20",36001,2,36,1,2018,2019
"T121 R41W S20",1041,8,1,41,2018,2019
"T121 R41W S20",195001,8,195,1,2018,2019
"T121 R41W S20",5042,16,5,42,2018,2019
"T121 R41W S20",121042,7,121,42,2018,2019
"T121 R41W S20",121061,4,121,61,2018,2019
"T121 R41W S20",42001,466,42,1,2018,2019
"T121 R41W S20",36042,1,36,42,2018,2019
"T121 R41W S20",42042,3,42,42,2018,2019
"T121 R41W S20",42122,1,42,122,2018,2019
"T121 R41W S20",195195,57,195,195,2019,2020
"T121 R41W S20",195176,2,195,176,2019,2020
"T121 R41W S20",121121,70,121,121,2019,2020
"T121 R41W S20",5036,2,5,36,2019,2020
"T121 R41W S20",122122,21,122,122,2019,2020
"T121 R41W S20",176176,2,176,176,2019,2020
"T121 R41W S20",36036,1,36,36,2019,2020
"T121 R41W S20",5001,523,5,1,2019,2020
"T121 R41W S20",5005,6,5,5,2019,2020
"T121 R41W S20",61005,1,61,5,2019,2020
"T121 R41W S20",1001,103,1,1,2019,2020
"T121 R41W S20",1005,443,1,5,2019,2020
"T121 R41W S20",1036,1,1,36,2019,2020
"T121 R41W S20",41001,10,41,1,2019,2020
"T121 R41W S20",42001,1221,42,1,2019,2020
"T121 R41W S20",61001,22,61,1,2019,2020
"T121 R41W S20",1041,298,1,41,2019,2020
"T121 R41W S20",42005,4,42,5,2019,2020
"T121 R41W S20",1195,6,1,195,2019,2020
"T121 R41W S20",195001,6,195,1,2019,2020
"T121 R41W S20",36001,1,36,1,2019,2020
"T121 R41W S20",1042,38,1,42,2019,2020
"T121 R41W S20",42042,3,42,42,2019,2020
"T121 R41W S20",1012,16,1,12,2019,2020
"T121 R41W S20",195195,43,195,195,2020,2021
"T121 R41W S20",176176,2,176,176,2020,2021
"T121 R41W S20",195121,2,195,121,2020,2021
"T121 R41W S20",121121,58,121,121,2020,2021
"T121 R41W S20",121122,11,121,122,2020,2021
"T121 R41W S20",195176,17,195,176,2020,2021
"T121 R41W S20",122122,18,122,122,2020,2021
"T121 R41W S20",195122,1,195,122,2020,2021
"T121 R41W S20",5005,6,5,5,2020,2021
"T121 R41W S20",121123,1,121,123,2020,2021
"T121 R41W S20",122123,3,122,123,2020,2021
"T121 R41W S20",36122,1,36,122,2020,2021
"T121 R41W S20",42005,33,42,5,2020,2021
"T121 R41W S20",1005,571,1,5,2020,2021
"T121 R41W S20",5001,448,5,1,2020,2021
"T121 R41W S20",36001,3,36,1,2020,2021
"T121 R41W S20",176005,2,176,5,2020,2021
"T121 R41W S20",1001,56,1,1,2020,2021
"T121 R41W S20",41001,1,41,1,2020,2021
"T121 R41W S20",41042,297,41,42,2020,2021
"T121 R41W S20",42001,7,42,1,2020,2021
"T121 R41W S20",1042,1259,1,42,2020,2021
"T121 R41W S20",12001,16,12,1,2020,2021
"T121 R41W S20",42042,1,42,42,2020,2021
