"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R18W S26",121121,96,121,121,2008,2009
"T108 R18W S26",141141,10,141,141,2008,2009
"T108 R18W S26",141190,1,141,190,2008,2009
"T108 R18W S26",141195,1,141,195,2008,2009
"T108 R18W S26",190141,1,190,141,2008,2009
"T108 R18W S26",195176,1,195,176,2008,2009
"T108 R18W S26",141176,4,141,176,2008,2009
"T108 R18W S26",190176,1,190,176,2008,2009
"T108 R18W S26",176176,19,176,176,2008,2009
"T108 R18W S26",176005,4,176,5,2008,2009
"T108 R18W S26",176141,1,176,141,2008,2009
"T108 R18W S26",121122,10,121,122,2008,2009
"T108 R18W S26",122122,39,122,122,2008,2009
"T108 R18W S26",5176,2,5,176,2008,2009
"T108 R18W S26",122121,1,122,121,2008,2009
"T108 R18W S26",5005,28,5,5,2008,2009
"T108 R18W S26",123122,4,123,122,2008,2009
"T108 R18W S26",123123,12,123,123,2008,2009
"T108 R18W S26",124123,1,124,123,2008,2009
"T108 R18W S26",1001,636,1,1,2008,2009
"T108 R18W S26",1005,684,1,5,2008,2009
"T108 R18W S26",124124,1,124,124,2008,2009
"T108 R18W S26",1176,6,1,176,2008,2009
"T108 R18W S26",5001,1271,5,1,2008,2009
"T108 R18W S26",5121,1,5,121,2008,2009
"T108 R18W S26",176001,2,176,1,2008,2009
"T108 R18W S26",121123,1,121,123,2008,2009
"T108 R18W S26",121001,8,121,1,2008,2009
"T108 R18W S26",1012,1,1,12,2008,2009
"T108 R18W S26",121121,82,121,121,2009,2010
"T108 R18W S26",141141,11,141,141,2009,2010
"T108 R18W S26",190141,1,190,141,2009,2010
"T108 R18W S26",195176,1,195,176,2009,2010
"T108 R18W S26",176190,1,176,190,2009,2010
"T108 R18W S26",176176,25,176,176,2009,2010
"T108 R18W S26",176005,1,176,5,2009,2010
"T108 R18W S26",122121,26,122,121,2009,2010
"T108 R18W S26",122122,20,122,122,2009,2010
"T108 R18W S26",141176,1,141,176,2009,2010
"T108 R18W S26",122123,2,122,123,2009,2010
"T108 R18W S26",5005,45,5,5,2009,2010
"T108 R18W S26",5176,6,5,176,2009,2010
"T108 R18W S26",121176,5,121,176,2009,2010
"T108 R18W S26",123123,11,123,123,2009,2010
"T108 R18W S26",123124,1,123,124,2009,2010
"T108 R18W S26",5121,8,5,121,2009,2010
"T108 R18W S26",121005,10,121,5,2009,2010
"T108 R18W S26",122176,4,122,176,2009,2010
"T108 R18W S26",1005,484,1,5,2009,2010
"T108 R18W S26",1176,15,1,176,2009,2010
"T108 R18W S26",122005,1,122,5,2009,2010
"T108 R18W S26",5001,657,5,1,2009,2010
"T108 R18W S26",1001,1406,1,1,2009,2010
"T108 R18W S26",176121,6,176,121,2009,2010
"T108 R18W S26",121001,1,121,1,2009,2010
"T108 R18W S26",124124,1,124,124,2009,2010
"T108 R18W S26",123121,2,123,121,2009,2010
"T108 R18W S26",1121,11,1,121,2009,2010
"T108 R18W S26",12176,1,12,176,2009,2010
"T108 R18W S26",1012,1,1,12,2009,2010
"T108 R18W S26",121121,90,121,121,2010,2011
"T108 R18W S26",141141,10,141,141,2010,2011
