"xCoords","yCoords","width","colorToUse"
1,6.4,22.3393045310854,"#ffd300"
1.2,6.4,22.3393045310854,"#ffd300"
1.4,6.4,22.3393045310854,"#ffd300"
2,6.4,22.3393045310854,"#ffd300"
1.8,6.4,22.3393045310854,"#ffd300"
1.6,6.4,22.3393045310854,"#ffd300"
1,6.4,0.245872848612575,"#AAAAAA"
1.2,5.8,0.245872848612575,"#AAAAAA"
1.4,5.8,0.245872848612575,"#AAAAAA"
2,1,0.245872848612575,"#ffd300"
1.8,1.6,0.245872848612575,"#ffd300"
1.6,1.6,0.245872848612575,"#ffd300"
1,6.4,24.0252897787144,"#4daf4a"
1.2,6.3,24.0252897787144,"#4daf4a"
1.4,6.3,24.0252897787144,"#4daf4a"
2,5.5,24.0252897787144,"#ffd300"
1.8,5.6,24.0252897787144,"#ffd300"
1.6,5.6,24.0252897787144,"#ffd300"
1,1,0.351246926589392,"#ffd300"
1.2,1.6,0.351246926589392,"#ffd300"
1.4,1.6,0.351246926589392,"#ffd300"
2,6.4,0.351246926589392,"#AAAAAA"
1.8,5.8,0.351246926589392,"#AAAAAA"
1.6,5.8,0.351246926589392,"#AAAAAA"
1,1,7.1654373024236,"#AAAAAA"
1.2,1,7.1654373024236,"#AAAAAA"
1.4,1,7.1654373024236,"#AAAAAA"
2,1,7.1654373024236,"#AAAAAA"
1.8,1,7.1654373024236,"#AAAAAA"
1.6,1,7.1654373024236,"#AAAAAA"
1,1,0.140498770635757,"#4daf4a"
1.2,1.5,0.140498770635757,"#4daf4a"
1.4,1.5,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#AAAAAA"
1.8,5,0.140498770635757,"#AAAAAA"
1.6,5,0.140498770635757,"#AAAAAA"
1,5.5,44.6434843695118,"#ffd300"
1.2,5.6,44.6434843695118,"#ffd300"
1.4,5.6,44.6434843695118,"#ffd300"
2,6.4,44.6434843695118,"#4daf4a"
1.8,6.3,44.6434843695118,"#4daf4a"
1.6,6.3,44.6434843695118,"#4daf4a"
1,5.5,0.105374077976818,"#AAAAAA"
1.2,5,0.105374077976818,"#AAAAAA"
1.4,5,0.105374077976818,"#AAAAAA"
2,1,0.105374077976818,"#4daf4a"
1.8,1.5,0.105374077976818,"#4daf4a"
1.6,1.5,0.105374077976818,"#4daf4a"
1,5.5,0.983491394450299,"#4daf4a"
1.2,5.5,0.983491394450299,"#4daf4a"
1.4,5.5,0.983491394450299,"#4daf4a"
2,5.5,0.983491394450299,"#4daf4a"
1.8,5.5,0.983491394450299,"#4daf4a"
1.6,5.5,0.983491394450299,"#4daf4a"
2,6.4,49.3853178784686,"#ffd300"
2.2,6.4,49.3853178784686,"#ffd300"
2.4,6.4,49.3853178784686,"#ffd300"
3,6.4,49.3853178784686,"#ffd300"
2.8,6.4,49.3853178784686,"#ffd300"
2.6,6.4,49.3853178784686,"#ffd300"
2,6.4,0.948366701791359,"#AAAAAA"
2.2,5.8,0.948366701791359,"#AAAAAA"
2.4,5.8,0.948366701791359,"#AAAAAA"
3,1,0.948366701791359,"#ffd300"
