"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S29",111111,2,111,111,2008,2009
"T112 R44W S29",111195,1,111,195,2008,2009
"T112 R44W S29",121121,189,121,121,2008,2009
"T112 R44W S29",141141,1,141,141,2008,2009
"T112 R44W S29",195111,1,195,111,2008,2009
"T112 R44W S29",195176,45,195,176,2008,2009
"T112 R44W S29",195195,54,195,195,2008,2009
"T112 R44W S29",176195,22,176,195,2008,2009
"T112 R44W S29",176176,444,176,176,2008,2009
"T112 R44W S29",176005,28,176,5,2008,2009
"T112 R44W S29",176036,7,176,36,2008,2009
"T112 R44W S29",195005,1,195,5,2008,2009
"T112 R44W S29",5195,1,5,195,2008,2009
"T112 R44W S29",36036,87,36,36,2008,2009
"T112 R44W S29",36176,7,36,176,2008,2009
"T112 R44W S29",122122,1,122,122,2008,2009
"T112 R44W S29",176023,8,176,23,2008,2009
"T112 R44W S29",5176,81,5,176,2008,2009
"T112 R44W S29",122121,1,122,121,2008,2009
"T112 R44W S29",23176,1,23,176,2008,2009
"T112 R44W S29",23023,44,23,23,2008,2009
"T112 R44W S29",5005,18,5,5,2008,2009
"T112 R44W S29",23005,56,23,5,2008,2009
"T112 R44W S29",5023,801,5,23,2008,2009
"T112 R44W S29",41176,1,41,176,2008,2009
"T112 R44W S29",1023,3,1,23,2008,2009
"T112 R44W S29",5036,33,5,36,2008,2009
"T112 R44W S29",1005,830,1,5,2008,2009
"T112 R44W S29",1176,21,1,176,2008,2009
"T112 R44W S29",5001,134,5,1,2008,2009
"T112 R44W S29",195001,1,195,1,2008,2009
"T112 R44W S29",176001,6,176,1,2008,2009
"T112 R44W S29",111111,1,111,111,2009,2010
"T112 R44W S29",111195,2,111,195,2009,2010
"T112 R44W S29",121121,188,121,121,2009,2010
"T112 R44W S29",141190,1,141,190,2009,2010
"T112 R44W S29",176195,32,176,195,2009,2010
"T112 R44W S29",195176,39,195,176,2009,2010
"T112 R44W S29",195195,38,195,195,2009,2010
"T112 R44W S29",195005,1,195,5,2009,2010
"T112 R44W S29",36176,8,36,176,2009,2010
"T112 R44W S29",36195,1,36,195,2009,2010
"T112 R44W S29",176036,10,176,36,2009,2010
"T112 R44W S29",176176,425,176,176,2009,2010
"T112 R44W S29",176005,47,176,5,2009,2010
"T112 R44W S29",176023,3,176,23,2009,2010
"T112 R44W S29",122122,1,122,122,2009,2010
"T112 R44W S29",121122,2,121,122,2009,2010
"T112 R44W S29",23176,14,23,176,2009,2010
"T112 R44W S29",5005,41,5,5,2009,2010
"T112 R44W S29",5023,191,5,23,2009,2010
"T112 R44W S29",5176,28,5,176,2009,2010
"T112 R44W S29",23005,683,23,5,2009,2010
"T112 R44W S29",36036,118,36,36,2009,2010
"T112 R44W S29",23001,159,23,1,2009,2010
"T112 R44W S29",176001,83,176,1,2009,2010
"T112 R44W S29",1005,136,1,5,2009,2010
"T112 R44W S29",1176,2,1,176,2009,2010
"T112 R44W S29",5001,673,5,1,2009,2010
"T112 R44W S29",1001,2,1,1,2009,2010
"T112 R44W S29",1195,1,1,195,2009,2010
"T112 R44W S29",111195,1,111,195,2010,2011
"T112 R44W S29",121121,188,121,121,2010,2011
"T112 R44W S29",176195,81,176,195,2010,2011
"T112 R44W S29",190141,1,190,141,2010,2011
"T112 R44W S29",195111,6,195,111,2010,2011
"T112 R44W S29",195195,46,195,195,2010,2011
"T112 R44W S29",5195,5,5,195,2010,2011
"T112 R44W S29",36195,1,36,195,2010,2011
"T112 R44W S29",176111,21,176,111,2010,2011
"T112 R44W S29",195036,2,195,36,2010,2011
"T112 R44W S29",176023,2,176,23,2010,2011
"T112 R44W S29",176036,14,176,36,2010,2011
"T112 R44W S29",176037,1,176,37,2010,2011
"T112 R44W S29",195176,18,195,176,2010,2011
"T112 R44W S29",23195,1,23,195,2010,2011
"T112 R44W S29",122122,1,122,122,2010,2011
"T112 R44W S29",176005,21,176,5,2010,2011
"T112 R44W S29",122121,2,122,121,2010,2011
"T112 R44W S29",195001,2,195,1,2010,2011
"T112 R44W S29",5005,40,5,5,2010,2011
"T112 R44W S29",23005,15,23,5,2010,2011
"T112 R44W S29",5001,849,5,1,2010,2011
"T112 R44W S29",23001,178,23,1,2010,2011
"T112 R44W S29",36036,111,36,36,2010,2011
"T112 R44W S29",1001,55,1,1,2010,2011
"T112 R44W S29",176001,37,176,1,2010,2011
"T112 R44W S29",176176,338,176,176,2010,2011
"T112 R44W S29",1111,4,1,111,2010,2011
"T112 R44W S29",1036,1,1,36,2010,2011
"T112 R44W S29",176131,1,176,131,2010,2011
"T112 R44W S29",5176,13,5,176,2010,2011
"T112 R44W S29",1005,802,1,5,2010,2011
"T112 R44W S29",1195,12,1,195,2010,2011
"T112 R44W S29",36176,16,36,176,2010,2011
"T112 R44W S29",5131,1,5,131,2010,2011
"T112 R44W S29",1176,43,1,176,2010,2011
"T112 R44W S29",111111,3,111,111,2011,2012
"T112 R44W S29",111195,16,111,195,2011,2012
"T112 R44W S29",195111,2,195,111,2011,2012
"T112 R44W S29",195195,72,195,195,2011,2012
"T112 R44W S29",121121,188,121,121,2011,2012
"T112 R44W S29",141141,1,141,141,2011,2012
"T112 R44W S29",5195,2,5,195,2011,2012
"T112 R44W S29",36036,122,36,36,2011,2012
"T112 R44W S29",37195,1,37,195,2011,2012
"T112 R44W S29",176195,42,176,195,2011,2012
"T112 R44W S29",195176,53,195,176,2011,2012
"T112 R44W S29",121122,2,121,122,2011,2012
"T112 R44W S29",122122,1,122,122,2011,2012
"T112 R44W S29",1195,3,1,195,2011,2012
"T112 R44W S29",5005,35,5,5,2011,2012
"T112 R44W S29",195005,6,195,5,2011,2012
"T112 R44W S29",176037,4,176,37,2011,2012
"T112 R44W S29",5001,831,5,1,2011,2012
"T112 R44W S29",111001,3,111,1,2011,2012
"T112 R44W S29",111176,9,111,176,2011,2012
"T112 R44W S29",1005,1054,1,5,2011,2012
"T112 R44W S29",36176,4,36,176,2011,2012
"T112 R44W S29",1001,51,1,1,2011,2012
"T112 R44W S29",23176,2,23,176,2011,2012
"T112 R44W S29",36005,1,36,5,2011,2012
"T112 R44W S29",176036,16,176,36,2011,2012
"T112 R44W S29",176005,11,176,5,2011,2012
"T112 R44W S29",176176,331,176,176,2011,2012
"T112 R44W S29",195001,14,195,1,2011,2012
"T112 R44W S29",5176,10,5,176,2011,2012
"T112 R44W S29",36001,1,36,1,2011,2012
"T112 R44W S29",176041,1,176,41,2011,2012
"T112 R44W S29",176001,22,176,1,2011,2012
"T112 R44W S29",131176,1,131,176,2011,2012
"T112 R44W S29",131131,1,131,131,2011,2012
"T112 R44W S29",1176,13,1,176,2011,2012
"T112 R44W S29",176131,1,176,131,2011,2012
"T112 R44W S29",111111,1,111,111,2012,2013
"T112 R44W S29",111195,2,111,195,2012,2013
"T112 R44W S29",195111,6,195,111,2012,2013
"T112 R44W S29",195195,72,195,195,2012,2013
"T112 R44W S29",121121,188,121,121,2012,2013
"T112 R44W S29",141141,1,141,141,2012,2013
"T112 R44W S29",176195,24,176,195,2012,2013
"T112 R44W S29",195005,2,195,5,2012,2013
"T112 R44W S29",195176,49,195,176,2012,2013
"T112 R44W S29",122121,2,122,121,2012,2013
"T112 R44W S29",122122,1,122,122,2012,2013
"T112 R44W S29",5195,1,5,195,2012,2013
"T112 R44W S29",176023,1,176,23,2012,2013
"T112 R44W S29",195001,7,195,1,2012,2013
"T112 R44W S29",1005,868,1,5,2012,2013
"T112 R44W S29",1023,8,1,23,2012,2013
"T112 R44W S29",5001,718,5,1,2012,2013
"T112 R44W S29",5005,26,5,5,2012,2013
"T112 R44W S29",5023,337,5,23,2012,2013
"T112 R44W S29",5024,7,5,24,2012,2013
"T112 R44W S29",36001,134,36,1,2012,2013
"T112 R44W S29",36036,1,36,36,2012,2013
"T112 R44W S29",176005,14,176,5,2012,2013
"T112 R44W S29",111176,2,111,176,2012,2013
"T112 R44W S29",1001,17,1,1,2012,2013
"T112 R44W S29",36176,3,36,176,2012,2013
"T112 R44W S29",37001,4,37,1,2012,2013
"T112 R44W S29",176001,10,176,1,2012,2013
"T112 R44W S29",5176,15,5,176,2012,2013
"T112 R44W S29",1036,1,1,36,2012,2013
"T112 R44W S29",5028,3,5,28,2012,2013
"T112 R44W S29",176176,374,176,176,2012,2013
"T112 R44W S29",41176,1,41,176,2012,2013
"T112 R44W S29",131176,1,131,176,2012,2013
"T112 R44W S29",1028,1,1,28,2012,2013
"T112 R44W S29",1176,27,1,176,2012,2013
"T112 R44W S29",131131,1,131,131,2012,2013
"T112 R44W S29",111111,4,111,111,2013,2014
"T112 R44W S29",111195,3,111,195,2013,2014
"T112 R44W S29",195111,4,195,111,2013,2014
"T112 R44W S29",195195,71,195,195,2013,2014
"T112 R44W S29",121121,185,121,121,2013,2014
"T112 R44W S29",5195,2,5,195,2013,2014
"T112 R44W S29",36001,1,36,1,2013,2014
"T112 R44W S29",176195,27,176,195,2013,2014
"T112 R44W S29",195001,1,195,1,2013,2014
"T112 R44W S29",195176,22,195,176,2013,2014
"T112 R44W S29",121122,3,121,122,2013,2014
"T112 R44W S29",122122,1,122,122,2013,2014
"T112 R44W S29",141141,1,141,141,2013,2014
"T112 R44W S29",176176,394,176,176,2013,2014
"T112 R44W S29",195005,1,195,5,2013,2014
"T112 R44W S29",23005,140,23,5,2013,2014
"T112 R44W S29",121123,2,121,123,2013,2014
"T112 R44W S29",5001,867,5,1,2013,2014
"T112 R44W S29",176111,1,176,111,2013,2014
"T112 R44W S29",5005,29,5,5,2013,2014
"T112 R44W S29",1001,36,1,1,2013,2014
"T112 R44W S29",1005,841,1,5,2013,2014
"T112 R44W S29",24005,7,24,5,2013,2014
"T112 R44W S29",23001,206,23,1,2013,2014
"T112 R44W S29",1176,8,1,176,2013,2014
"T112 R44W S29",1195,5,1,195,2013,2014
"T112 R44W S29",5176,12,5,176,2013,2014
"T112 R44W S29",36176,1,36,176,2013,2014
"T112 R44W S29",176005,14,176,5,2013,2014
"T112 R44W S29",28001,1,28,1,2013,2014
"T112 R44W S29",176001,36,176,1,2013,2014
"T112 R44W S29",28005,3,28,5,2013,2014
"T112 R44W S29",131176,1,131,176,2013,2014
"T112 R44W S29",111111,2,111,111,2014,2015
"T112 R44W S29",111195,6,111,195,2014,2015
"T112 R44W S29",121121,185,121,121,2014,2015
"T112 R44W S29",195195,82,195,195,2014,2015
"T112 R44W S29",176195,14,176,195,2014,2015
"T112 R44W S29",141141,1,141,141,2014,2015
"T112 R44W S29",195176,21,195,176,2014,2015
"T112 R44W S29",122121,3,122,121,2014,2015
"T112 R44W S29",122122,1,122,122,2014,2015
"T112 R44W S29",123121,1,123,121,2014,2015
"T112 R44W S29",123123,1,123,123,2014,2015
"T112 R44W S29",5176,4,5,176,2014,2015
"T112 R44W S29",5195,1,5,195,2014,2015
"T112 R44W S29",176176,401,176,176,2014,2015
"T112 R44W S29",176036,3,176,36,2014,2015
"T112 R44W S29",195005,2,195,5,2014,2015
"T112 R44W S29",1005,1082,1,5,2014,2015
"T112 R44W S29",5005,50,5,5,2014,2015
"T112 R44W S29",5023,90,5,23,2014,2015
"T112 R44W S29",5001,813,5,1,2014,2015
"T112 R44W S29",5028,76,5,28,2014,2015
"T112 R44W S29",5036,1,5,36,2014,2015
"T112 R44W S29",1001,30,1,1,2014,2015
"T112 R44W S29",111001,1,111,1,2014,2015
"T112 R44W S29",195001,3,195,1,2014,2015
"T112 R44W S29",1036,26,1,36,2014,2015
"T112 R44W S29",176001,2,176,1,2014,2015
"T112 R44W S29",176005,14,176,5,2014,2015
"T112 R44W S29",176037,1,176,37,2014,2015
"T112 R44W S29",1028,6,1,28,2014,2015
"T112 R44W S29",1195,2,1,195,2014,2015
"T112 R44W S29",1037,1,1,37,2014,2015
"T112 R44W S29",176131,3,176,131,2014,2015
"T112 R44W S29",1012,1,1,12,2014,2015
"T112 R44W S29",111111,2,111,111,2015,2016
"T112 R44W S29",121121,185,121,121,2015,2016
"T112 R44W S29",195111,8,195,111,2015,2016
"T112 R44W S29",195195,86,195,195,2015,2016
"T112 R44W S29",141141,1,141,141,2015,2016
"T112 R44W S29",176176,417,176,176,2015,2016
"T112 R44W S29",195176,9,195,176,2015,2016
"T112 R44W S29",176195,5,176,195,2015,2016
"T112 R44W S29",195005,1,195,5,2015,2016
"T112 R44W S29",121122,4,121,122,2015,2016
"T112 R44W S29",122121,1,122,121,2015,2016
"T112 R44W S29",123121,1,123,121,2015,2016
"T112 R44W S29",36036,5,36,36,2015,2016
"T112 R44W S29",37036,2,37,36,2015,2016
"T112 R44W S29",36005,8,36,5,2015,2016
"T112 R44W S29",176005,3,176,5,2015,2016
"T112 R44W S29",5005,49,5,5,2015,2016
"T112 R44W S29",23005,33,23,5,2015,2016
"T112 R44W S29",28005,12,28,5,2015,2016
"T112 R44W S29",5001,803,5,1,2015,2016
"T112 R44W S29",5023,268,5,23,2015,2016
"T112 R44W S29",1036,2,1,36,2015,2016
"T112 R44W S29",5036,18,5,36,2015,2016
"T112 R44W S29",23001,53,23,1,2015,2016
"T112 R44W S29",23036,4,23,36,2015,2016
"T112 R44W S29",1005,824,1,5,2015,2016
"T112 R44W S29",5176,5,5,176,2015,2016
"T112 R44W S29",1001,19,1,1,2015,2016
"T112 R44W S29",1195,4,1,195,2015,2016
"T112 R44W S29",5037,1,5,37,2015,2016
"T112 R44W S29",36001,17,36,1,2015,2016
"T112 R44W S29",176001,1,176,1,2015,2016
"T112 R44W S29",5028,4,5,28,2015,2016
"T112 R44W S29",28001,70,28,1,2015,2016
"T112 R44W S29",195021,1,195,21,2015,2016
"T112 R44W S29",131176,3,131,176,2015,2016
