"xCoords","yCoords","width","colorToUse"
1,6.4,0.716723549488055,"#AAAAAA"
1.2,5.8,0.716723549488055,"#AAAAAA"
1.4,5.8,0.716723549488055,"#AAAAAA"
2,1,0.716723549488055,"#ffd300"
1.8,1.6,0.716723549488055,"#ffd300"
1.6,1.6,0.716723549488055,"#ffd300"
1,6.4,28.3276450511945,"#4daf4a"
1.2,6.3,28.3276450511945,"#4daf4a"
1.4,6.3,28.3276450511945,"#4daf4a"
2,5.5,28.3276450511945,"#ffd300"
1.8,5.6,28.3276450511945,"#ffd300"
1.6,5.6,28.3276450511945,"#ffd300"
1,6.4,0.102389078498294,"#a65628"
1.2,6.1,0.102389078498294,"#a65628"
1.4,6.1,0.102389078498294,"#a65628"
2,3.7,0.102389078498294,"#ffd300"
1.8,4,0.102389078498294,"#ffd300"
1.6,4,0.102389078498294,"#ffd300"
1,4.6,2.96928327645051,"#f781bf"
1.2,4.6,2.96928327645051,"#f781bf"
1.4,4.6,2.96928327645051,"#f781bf"
2,4.6,2.96928327645051,"#f781bf"
1.8,4.6,2.96928327645051,"#f781bf"
1.6,4.6,2.96928327645051,"#f781bf"
1,4.6,0.238907849829352,"#AAAAAA"
1.2,4.2,0.238907849829352,"#AAAAAA"
1.4,4.2,0.238907849829352,"#AAAAAA"
2,1,0.238907849829352,"#f781bf"
1.8,1.4,0.238907849829352,"#f781bf"
1.6,1.4,0.238907849829352,"#f781bf"
1,1,0.238907849829352,"#ffd300"
1.2,1.6,0.238907849829352,"#ffd300"
1.4,1.6,0.238907849829352,"#ffd300"
2,6.4,0.238907849829352,"#AAAAAA"
1.8,5.8,0.238907849829352,"#AAAAAA"
1.6,5.8,0.238907849829352,"#AAAAAA"
1,1,0.238907849829352,"#f781bf"
1.2,1.4,0.238907849829352,"#f781bf"
1.4,1.4,0.238907849829352,"#f781bf"
2,4.6,0.238907849829352,"#AAAAAA"
1.8,4.2,0.238907849829352,"#AAAAAA"
1.6,4.2,0.238907849829352,"#AAAAAA"
1,1,25.9726962457338,"#AAAAAA"
1.2,1,25.9726962457338,"#AAAAAA"
1.4,1,25.9726962457338,"#AAAAAA"
2,1,25.9726962457338,"#AAAAAA"
1.8,1,25.9726962457338,"#AAAAAA"
1.6,1,25.9726962457338,"#AAAAAA"
1,1,0.989761092150171,"#4daf4a"
1.2,1.5,0.989761092150171,"#4daf4a"
1.4,1.5,0.989761092150171,"#4daf4a"
2,5.5,0.989761092150171,"#AAAAAA"
1.8,5,0.989761092150171,"#AAAAAA"
1.6,5,0.989761092150171,"#AAAAAA"
1,1,0.273037542662116,"#a65628"
1.2,1.3,0.273037542662116,"#a65628"
1.4,1.3,0.273037542662116,"#a65628"
2,3.7,0.273037542662116,"#AAAAAA"
1.8,3.4,0.273037542662116,"#AAAAAA"
