"xCoords","yCoords","width","colorToUse"
1,6.4,0.139762403913347,"#ffd300"
1.2,6.4,0.139762403913347,"#ffd300"
1.4,6.4,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#ffd300"
1.8,6.4,0.139762403913347,"#ffd300"
1.6,6.4,0.139762403913347,"#ffd300"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,4.96156533892383,"#AAAAAA"
1.2,5.8,4.96156533892383,"#AAAAAA"
1.4,5.8,4.96156533892383,"#AAAAAA"
2,1,4.96156533892383,"#ffd300"
1.8,1.6,4.96156533892383,"#ffd300"
1.6,1.6,4.96156533892383,"#ffd300"
1,6.4,11.9496855345912,"#4daf4a"
1.2,6.3,11.9496855345912,"#4daf4a"
1.4,6.3,11.9496855345912,"#4daf4a"
2,5.5,11.9496855345912,"#ffd300"
1.8,5.6,11.9496855345912,"#ffd300"
1.6,5.6,11.9496855345912,"#ffd300"
1,6.4,1.67714884696017,"#a65628"
1.2,6.1,1.67714884696017,"#a65628"
1.4,6.1,1.67714884696017,"#a65628"
2,3.7,1.67714884696017,"#ffd300"
1.8,4,1.67714884696017,"#ffd300"
1.6,4,1.67714884696017,"#ffd300"
1,4.6,9.15443745632425,"#f781bf"
1.2,4.6,9.15443745632425,"#f781bf"
1.4,4.6,9.15443745632425,"#f781bf"
2,4.6,9.15443745632425,"#f781bf"
1.8,4.6,9.15443745632425,"#f781bf"
1.6,4.6,9.15443745632425,"#f781bf"
1,4.6,0.76869322152341,"#AAAAAA"
1.2,4.2,0.76869322152341,"#AAAAAA"
1.4,4.2,0.76869322152341,"#AAAAAA"
2,1,0.76869322152341,"#f781bf"
1.8,1.4,0.76869322152341,"#f781bf"
1.6,1.4,0.76869322152341,"#f781bf"
1,1,1.18798043326345,"#ffd300"
1.2,1.6,1.18798043326345,"#ffd300"
1.4,1.6,1.18798043326345,"#ffd300"
2,6.4,1.18798043326345,"#AAAAAA"
1.8,5.8,1.18798043326345,"#AAAAAA"
1.6,5.8,1.18798043326345,"#AAAAAA"
1,1,3.7037037037037,"#f781bf"
1.2,1.4,3.7037037037037,"#f781bf"
1.4,1.4,3.7037037037037,"#f781bf"
2,4.6,3.7037037037037,"#AAAAAA"
1.8,4.2,3.7037037037037,"#AAAAAA"
1.6,4.2,3.7037037037037,"#AAAAAA"
1,1,16.3172606568833,"#AAAAAA"
1.2,1,16.3172606568833,"#AAAAAA"
1.4,1,16.3172606568833,"#AAAAAA"
2,1,16.3172606568833,"#AAAAAA"
1.8,1,16.3172606568833,"#AAAAAA"
1.6,1,16.3172606568833,"#AAAAAA"
1,1,1.11809923130678,"#4daf4a"
1.2,1.5,1.11809923130678,"#4daf4a"
1.4,1.5,1.11809923130678,"#4daf4a"
2,5.5,1.11809923130678,"#AAAAAA"
1.8,5,1.11809923130678,"#AAAAAA"
1.6,5,1.11809923130678,"#AAAAAA"
1,1,0.349406009783368,"#a65628"
1.2,1.3,0.349406009783368,"#a65628"
1.4,1.3,0.349406009783368,"#a65628"
2,3.7,0.349406009783368,"#AAAAAA"
1.8,3.4,0.349406009783368,"#AAAAAA"
1.6,3.4,0.349406009783368,"#AAAAAA"
1,5.5,38.2250174703005,"#ffd300"
1.2,5.6,38.2250174703005,"#ffd300"
1.4,5.6,38.2250174703005,"#ffd300"
2,6.4,38.2250174703005,"#4daf4a"
1.8,6.3,38.2250174703005,"#4daf4a"
1.6,6.3,38.2250174703005,"#4daf4a"
1,5.5,0.0698812019566736,"#f781bf"
1.2,5.4,0.0698812019566736,"#f781bf"
1.4,5.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#4daf4a"
1.8,4.7,0.0698812019566736,"#4daf4a"
1.6,4.7,0.0698812019566736,"#4daf4a"
1,5.5,3.35429769392034,"#AAAAAA"
1.2,5,3.35429769392034,"#AAAAAA"
1.4,5,3.35429769392034,"#AAAAAA"
2,1,3.35429769392034,"#4daf4a"
1.8,1.5,3.35429769392034,"#4daf4a"
