"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S13",121121,95,121,121,2008,2009
"T143 R46W S13",176005,1,176,5,2008,2009
"T143 R46W S13",176023,1,176,23,2008,2009
"T143 R46W S13",5176,1,5,176,2008,2009
"T143 R46W S13",23023,2,23,23,2008,2009
"T143 R46W S13",5005,19,5,5,2008,2009
"T143 R46W S13",23001,19,23,1,2008,2009
"T143 R46W S13",23005,20,23,5,2008,2009
"T143 R46W S13",23041,777,23,41,2008,2009
"T143 R46W S13",5023,830,5,23,2008,2009
"T143 R46W S13",36005,1,36,5,2008,2009
"T143 R46W S13",36023,2,36,23,2008,2009
"T143 R46W S13",41176,1,41,176,2008,2009
"T143 R46W S13",6005,8,6,5,2008,2009
"T143 R46W S13",41005,678,41,5,2008,2009
"T143 R46W S13",41061,1,41,61,2008,2009
"T143 R46W S13",5041,23,5,41,2008,2009
"T143 R46W S13",24005,1,24,5,2008,2009
"T143 R46W S13",21041,5,21,41,2008,2009
"T143 R46W S13",41023,342,41,23,2008,2009
"T143 R46W S13",6023,5,6,23,2008,2009
"T143 R46W S13",1036,1,1,36,2008,2009
"T143 R46W S13",1005,4,1,5,2008,2009
"T143 R46W S13",42041,1,42,41,2008,2009
"T143 R46W S13",5001,3,5,1,2008,2009
"T143 R46W S13",23006,1,23,6,2008,2009
"T143 R46W S13",61005,2,61,5,2008,2009
"T143 R46W S13",31041,1,31,41,2008,2009
"T143 R46W S13",31005,2,31,5,2008,2009
"T143 R46W S13",21001,2,21,1,2008,2009
"T143 R46W S13",121121,95,121,121,2009,2010
"T143 R46W S13",176005,1,176,5,2009,2010
"T143 R46W S13",23176,2,23,176,2009,2010
"T143 R46W S13",5005,684,5,5,2009,2010
"T143 R46W S13",5023,47,5,23,2009,2010
"T143 R46W S13",5176,3,5,176,2009,2010
"T143 R46W S13",41023,799,41,23,2009,2010
"T143 R46W S13",41036,2,41,36,2009,2010
"T143 R46W S13",41176,1,41,176,2009,2010
"T143 R46W S13",61005,1,61,5,2009,2010
"T143 R46W S13",23005,354,23,5,2009,2010
"T143 R46W S13",23023,25,23,23,2009,2010
"T143 R46W S13",1023,22,1,23,2009,2010
"T143 R46W S13",23041,795,23,41,2009,2010
"T143 R46W S13",36005,1,36,5,2009,2010
"T143 R46W S13",23001,6,23,1,2009,2010
"T143 R46W S13",41041,5,41,41,2009,2010
"T143 R46W S13",6023,1,6,23,2009,2010
"T143 R46W S13",1005,2,1,5,2009,2010
"T143 R46W S13",5001,2,5,1,2009,2010
"T143 R46W S13",176041,1,176,41,2009,2010
"T143 R46W S13",121121,95,121,121,2010,2011
"T143 R46W S13",176023,2,176,23,2010,2011
"T143 R46W S13",176036,1,176,36,2010,2011
"T143 R46W S13",176005,3,176,5,2010,2011
"T143 R46W S13",5005,684,5,5,2010,2011
"T143 R46W S13",5023,358,5,23,2010,2011
"T143 R46W S13",23005,390,23,5,2010,2011
"T143 R46W S13",23023,154,23,23,2010,2011
"T143 R46W S13",23036,1,23,36,2010,2011
"T143 R46W S13",23001,50,23,1,2010,2011
"T143 R46W S13",23041,293,23,41,2010,2011
"T143 R46W S13",23006,6,23,6,2010,2011
"T143 R46W S13",5006,1,5,6,2010,2011
"T143 R46W S13",41023,345,41,23,2010,2011
"T143 R46W S13",41005,1,41,5,2010,2011
"T143 R46W S13",1023,6,1,23,2010,2011
