"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S8",121121,121,121,121,2008,2009
"T107 R44W S8",141141,1,141,141,2008,2009
"T107 R44W S8",195176,5,195,176,2008,2009
"T107 R44W S8",176195,1,176,195,2008,2009
"T107 R44W S8",176176,872,176,176,2008,2009
"T107 R44W S8",176005,122,176,5,2008,2009
"T107 R44W S8",176036,95,176,36,2008,2009
"T107 R44W S8",5195,3,5,195,2008,2009
"T107 R44W S8",36036,173,36,36,2008,2009
"T107 R44W S8",36176,35,36,176,2008,2009
"T107 R44W S8",5176,54,5,176,2008,2009
"T107 R44W S8",37176,1,37,176,2008,2009
"T107 R44W S8",23176,2,23,176,2008,2009
"T107 R44W S8",5005,49,5,5,2008,2009
"T107 R44W S8",36005,46,36,5,2008,2009
"T107 R44W S8",36001,31,36,1,2008,2009
"T107 R44W S8",37005,1,37,5,2008,2009
"T107 R44W S8",1042,7,1,42,2008,2009
"T107 R44W S8",1036,18,1,36,2008,2009
"T107 R44W S8",1001,88,1,1,2008,2009
"T107 R44W S8",1005,458,1,5,2008,2009
"T107 R44W S8",1176,30,1,176,2008,2009
"T107 R44W S8",5001,548,5,1,2008,2009
"T107 R44W S8",195001,2,195,1,2008,2009
"T107 R44W S8",176001,116,176,1,2008,2009
"T107 R44W S8",1004,36,1,4,2008,2009
"T107 R44W S8",121121,120,121,121,2009,2010
"T107 R44W S8",141141,1,141,141,2009,2010
"T107 R44W S8",195176,4,195,176,2009,2010
"T107 R44W S8",36176,75,36,176,2009,2010
"T107 R44W S8",176036,42,176,36,2009,2010
"T107 R44W S8",176176,893,176,176,2009,2010
"T107 R44W S8",176005,33,176,5,2009,2010
"T107 R44W S8",121122,1,121,122,2009,2010
"T107 R44W S8",5005,88,5,5,2009,2010
"T107 R44W S8",5176,84,5,176,2009,2010
"T107 R44W S8",42005,2,42,5,2009,2010
"T107 R44W S8",42176,1,42,176,2009,2010
"T107 R44W S8",36023,1,36,23,2009,2010
"T107 R44W S8",1023,3,1,23,2009,2010
"T107 R44W S8",5021,17,5,21,2009,2010
"T107 R44W S8",1036,95,1,36,2009,2010
"T107 R44W S8",36036,129,36,36,2009,2010
"T107 R44W S8",5036,61,5,36,2009,2010
"T107 R44W S8",36005,5,36,5,2009,2010
"T107 R44W S8",176037,1,176,37,2009,2010
"T107 R44W S8",176001,28,176,1,2009,2010
"T107 R44W S8",1005,534,1,5,2009,2010
"T107 R44W S8",5037,1,5,37,2009,2010
"T107 R44W S8",1176,34,1,176,2009,2010
"T107 R44W S8",5001,425,5,1,2009,2010
"T107 R44W S8",1001,105,1,1,2009,2010
"T107 R44W S8",42001,4,42,1,2009,2010
"T107 R44W S8",176121,1,176,121,2009,2010
"T107 R44W S8",36001,76,36,1,2009,2010
"T107 R44W S8",176021,1,176,21,2009,2010
"T107 R44W S8",1028,6,1,28,2009,2010
"T107 R44W S8",1037,1,1,37,2009,2010
"T107 R44W S8",4195,2,4,195,2009,2010
"T107 R44W S8",4176,22,4,176,2009,2010
"T107 R44W S8",4005,7,4,5,2009,2010
"T107 R44W S8",4001,3,4,1,2009,2010
"T107 R44W S8",1205,7,1,205,2009,2010
"T107 R44W S8",4205,2,4,205,2009,2010
"T107 R44W S8",121121,117,121,121,2010,2011
"T107 R44W S8",176195,11,176,195,2010,2011
"T107 R44W S8",141141,1,141,141,2010,2011
"T107 R44W S8",36037,6,36,37,2010,2011
"T107 R44W S8",176023,1,176,23,2010,2011
"T107 R44W S8",176036,61,176,36,2010,2011
"T107 R44W S8",176037,15,176,37,2010,2011
"T107 R44W S8",176005,33,176,5,2010,2011
"T107 R44W S8",122121,1,122,121,2010,2011
"T107 R44W S8",195001,2,195,1,2010,2011
"T107 R44W S8",121176,1,121,176,2010,2011
"T107 R44W S8",5005,429,5,5,2010,2011
"T107 R44W S8",36005,1,36,5,2010,2011
"T107 R44W S8",121005,2,121,5,2010,2011
"T107 R44W S8",5036,56,5,36,2010,2011
"T107 R44W S8",5001,130,5,1,2010,2011
"T107 R44W S8",23001,4,23,1,2010,2011
"T107 R44W S8",36036,106,36,36,2010,2011
"T107 R44W S8",1001,98,1,1,2010,2011
"T107 R44W S8",1023,27,1,23,2010,2011
"T107 R44W S8",176001,114,176,1,2010,2011
"T107 R44W S8",176176,876,176,176,2010,2011
"T107 R44W S8",1036,2,1,36,2010,2011
"T107 R44W S8",176131,2,176,131,2010,2011
"T107 R44W S8",5176,54,5,176,2010,2011
"T107 R44W S8",1005,421,1,5,2010,2011
"T107 R44W S8",37176,1,37,176,2010,2011
"T107 R44W S8",121001,1,121,1,2010,2011
"T107 R44W S8",1131,1,1,131,2010,2011
"T107 R44W S8",36176,108,36,176,2010,2011
"T107 R44W S8",36001,106,36,1,2010,2011
"T107 R44W S8",21036,18,21,36,2010,2011
"T107 R44W S8",37001,2,37,1,2010,2011
"T107 R44W S8",28001,6,28,1,2010,2011
"T107 R44W S8",1176,92,1,176,2010,2011
"T107 R44W S8",205001,9,205,1,2010,2011
"T107 R44W S8",195195,1,195,195,2011,2012
"T107 R44W S8",121121,117,121,121,2011,2012
"T107 R44W S8",141141,1,141,141,2011,2012
"T107 R44W S8",5195,1,5,195,2011,2012
"T107 R44W S8",36195,3,36,195,2011,2012
"T107 R44W S8",5036,20,5,36,2011,2012
"T107 R44W S8",36036,189,36,36,2011,2012
"T107 R44W S8",36037,1,36,37,2011,2012
"T107 R44W S8",176195,3,176,195,2011,2012
"T107 R44W S8",195176,10,195,176,2011,2012
"T107 R44W S8",37036,8,37,36,2011,2012
"T107 R44W S8",37037,4,37,37,2011,2012
"T107 R44W S8",121122,1,121,122,2011,2012
"T107 R44W S8",1036,75,1,36,2011,2012
"T107 R44W S8",1195,25,1,195,2011,2012
"T107 R44W S8",5005,20,5,5,2011,2012
"T107 R44W S8",37176,9,37,176,2011,2012
"T107 R44W S8",176111,1,176,111,2011,2012
"T107 R44W S8",176037,55,176,37,2011,2012
"T107 R44W S8",5001,792,5,1,2011,2012
"T107 R44W S8",23001,24,23,1,2011,2012
"T107 R44W S8",5041,1,5,41,2011,2012
"T107 R44W S8",1005,240,1,5,2011,2012
"T107 R44W S8",36176,44,36,176,2011,2012
"T107 R44W S8",1001,90,1,1,2011,2012
"T107 R44W S8",23176,4,23,176,2011,2012
"T107 R44W S8",176036,105,176,36,2011,2012
"T107 R44W S8",176005,5,176,5,2011,2012
"T107 R44W S8",176176,904,176,176,2011,2012
"T107 R44W S8",5176,52,5,176,2011,2012
"T107 R44W S8",36001,6,36,1,2011,2012
"T107 R44W S8",176041,2,176,41,2011,2012
"T107 R44W S8",176001,57,176,1,2011,2012
"T107 R44W S8",1121,1,1,121,2011,2012
"T107 R44W S8",131176,2,131,176,2011,2012
"T107 R44W S8",1176,40,1,176,2011,2012
"T107 R44W S8",131001,1,131,1,2011,2012
"T107 R44W S8",1053,1,1,53,2011,2012
"T107 R44W S8",121121,118,121,121,2012,2013
"T107 R44W S8",141141,1,141,141,2012,2013
"T107 R44W S8",36195,5,36,195,2012,2013
"T107 R44W S8",176195,1,176,195,2012,2013
"T107 R44W S8",195036,21,195,36,2012,2013
"T107 R44W S8",195176,11,195,176,2012,2013
"T107 R44W S8",37176,36,37,176,2012,2013
"T107 R44W S8",122122,1,122,122,2012,2013
"T107 R44W S8",37037,23,37,37,2012,2013
"T107 R44W S8",195001,1,195,1,2012,2013
"T107 R44W S8",1005,429,1,5,2012,2013
