"xCoords","yCoords","width","colorToUse"
1,6.4,3.0188679245283,"#ffd300"
1.2,6.4,3.0188679245283,"#ffd300"
1.4,6.4,3.0188679245283,"#ffd300"
2,6.4,3.0188679245283,"#ffd300"
1.8,6.4,3.0188679245283,"#ffd300"
1.6,6.4,3.0188679245283,"#ffd300"
1,6.4,0.240137221269297,"#e41a1c"
1.2,5.9,0.240137221269297,"#e41a1c"
1.4,5.9,0.240137221269297,"#e41a1c"
2,1.9,0.240137221269297,"#ffd300"
1.8,2.4,0.240137221269297,"#ffd300"
1.6,2.4,0.240137221269297,"#ffd300"
1,6.4,0.617495711835334,"#f781bf"
1.2,6.2,0.617495711835334,"#f781bf"
1.4,6.2,0.617495711835334,"#f781bf"
2,4.6,0.617495711835334,"#ffd300"
1.8,4.8,0.617495711835334,"#ffd300"
1.6,4.8,0.617495711835334,"#ffd300"
1,6.4,2.26415094339623,"#AAAAAA"
1.2,5.8,2.26415094339623,"#AAAAAA"
1.4,5.8,2.26415094339623,"#AAAAAA"
2,1,2.26415094339623,"#ffd300"
1.8,1.6,2.26415094339623,"#ffd300"
1.6,1.6,2.26415094339623,"#ffd300"
1,6.4,15.7118353344768,"#4daf4a"
1.2,6.3,15.7118353344768,"#4daf4a"
1.4,6.3,15.7118353344768,"#4daf4a"
2,5.5,15.7118353344768,"#ffd300"
1.8,5.6,15.7118353344768,"#ffd300"
1.6,5.6,15.7118353344768,"#ffd300"
1,4.6,1.06346483704974,"#ffd300"
1.2,4.8,1.06346483704974,"#ffd300"
1.4,4.8,1.06346483704974,"#ffd300"
2,6.4,1.06346483704974,"#f781bf"
1.8,6.2,1.06346483704974,"#f781bf"
1.6,6.2,1.06346483704974,"#f781bf"
1,4.6,5.96912521440823,"#f781bf"
1.2,4.6,5.96912521440823,"#f781bf"
1.4,4.6,5.96912521440823,"#f781bf"
2,4.6,5.96912521440823,"#f781bf"
1.8,4.6,5.96912521440823,"#f781bf"
1.6,4.6,5.96912521440823,"#f781bf"
1,4.6,1.20068610634648,"#AAAAAA"
1.2,4.2,1.20068610634648,"#AAAAAA"
1.4,4.2,1.20068610634648,"#AAAAAA"
2,1,1.20068610634648,"#f781bf"
1.8,1.4,1.20068610634648,"#f781bf"
1.6,1.4,1.20068610634648,"#f781bf"
1,4.6,1.61234991423671,"#4daf4a"
1.2,4.7,1.61234991423671,"#4daf4a"
1.4,4.7,1.61234991423671,"#4daf4a"
2,5.5,1.61234991423671,"#f781bf"
1.8,5.4,1.61234991423671,"#f781bf"
1.6,5.4,1.61234991423671,"#f781bf"
1,1,4.04802744425386,"#ffd300"
1.2,1.6,4.04802744425386,"#ffd300"
1.4,1.6,4.04802744425386,"#ffd300"
2,6.4,4.04802744425386,"#AAAAAA"
1.8,5.8,4.04802744425386,"#AAAAAA"
1.6,5.8,4.04802744425386,"#AAAAAA"
1,1,3.2590051457976,"#f781bf"
1.2,1.4,3.2590051457976,"#f781bf"
1.4,1.4,3.2590051457976,"#f781bf"
2,4.6,3.2590051457976,"#AAAAAA"
1.8,4.2,3.2590051457976,"#AAAAAA"
1.6,4.2,3.2590051457976,"#AAAAAA"
1,1,34.3053173241852,"#AAAAAA"
1.2,1,34.3053173241852,"#AAAAAA"
1.4,1,34.3053173241852,"#AAAAAA"
2,1,34.3053173241852,"#AAAAAA"
1.8,1,34.3053173241852,"#AAAAAA"
1.6,1,34.3053173241852,"#AAAAAA"
1,1,4.1852487135506,"#4daf4a"
1.2,1.5,4.1852487135506,"#4daf4a"
1.4,1.5,4.1852487135506,"#4daf4a"
2,5.5,4.1852487135506,"#AAAAAA"
1.8,5,4.1852487135506,"#AAAAAA"
1.6,5,4.1852487135506,"#AAAAAA"
1,5.5,18.7993138936535,"#ffd300"
1.2,5.6,18.7993138936535,"#ffd300"
1.4,5.6,18.7993138936535,"#ffd300"
2,6.4,18.7993138936535,"#4daf4a"
1.8,6.3,18.7993138936535,"#4daf4a"
1.6,6.3,18.7993138936535,"#4daf4a"
1,5.5,1.95540308747856,"#AAAAAA"
1.2,5,1.95540308747856,"#AAAAAA"
1.4,5,1.95540308747856,"#AAAAAA"
2,1,1.95540308747856,"#4daf4a"
1.8,1.5,1.95540308747856,"#4daf4a"
1.6,1.5,1.95540308747856,"#4daf4a"
1,5.5,1.68096054888508,"#4daf4a"
1.2,5.5,1.68096054888508,"#4daf4a"
1.4,5.5,1.68096054888508,"#4daf4a"
2,5.5,1.68096054888508,"#4daf4a"
1.8,5.5,1.68096054888508,"#4daf4a"
1.6,5.5,1.68096054888508,"#4daf4a"
1,3.7,0.0686106346483705,"#AAAAAA"
1.2,3.4,0.0686106346483705,"#AAAAAA"
1.4,3.4,0.0686106346483705,"#AAAAAA"
2,1,0.0686106346483705,"#a65628"
1.8,1.3,0.0686106346483705,"#a65628"
1.6,1.3,0.0686106346483705,"#a65628"
2,6.4,3.60205831903945,"#ffd300"
2.2,6.4,3.60205831903945,"#ffd300"
2.4,6.4,3.60205831903945,"#ffd300"
3,6.4,3.60205831903945,"#ffd300"
2.8,6.4,3.60205831903945,"#ffd300"
2.6,6.4,3.60205831903945,"#ffd300"
2,6.4,3.2590051457976,"#f781bf"
2.2,6.2,3.2590051457976,"#f781bf"
2.4,6.2,3.2590051457976,"#f781bf"
3,4.6,3.2590051457976,"#ffd300"
2.8,4.8,3.2590051457976,"#ffd300"
2.6,4.8,3.2590051457976,"#ffd300"
2,6.4,1.64665523156089,"#AAAAAA"
2.2,5.8,1.64665523156089,"#AAAAAA"
2.4,5.8,1.64665523156089,"#AAAAAA"
3,1,1.64665523156089,"#ffd300"
2.8,1.6,1.64665523156089,"#ffd300"
2.6,1.6,1.64665523156089,"#ffd300"
2,6.4,18.3190394511149,"#4daf4a"
2.2,6.3,18.3190394511149,"#4daf4a"
2.4,6.3,18.3190394511149,"#4daf4a"
3,5.5,18.3190394511149,"#ffd300"
2.8,5.6,18.3190394511149,"#ffd300"
2.6,5.6,18.3190394511149,"#ffd300"
2,6.4,0.102915951972556,"#a65628"
2.2,6.1,0.102915951972556,"#a65628"
2.4,6.1,0.102915951972556,"#a65628"
3,3.7,0.102915951972556,"#ffd300"
2.8,4,0.102915951972556,"#ffd300"
2.6,4,0.102915951972556,"#ffd300"
2,1.9,0.137221269296741,"#ffd300"
2.2,2.4,0.137221269296741,"#ffd300"
2.4,2.4,0.137221269296741,"#ffd300"
3,6.4,0.137221269296741,"#e41a1c"
2.8,5.9,0.137221269296741,"#e41a1c"
2.6,5.9,0.137221269296741,"#e41a1c"
2,1.9,0.0343053173241852,"#AAAAAA"
2.2,1.8,0.0343053173241852,"#AAAAAA"
2.4,1.8,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#e41a1c"
2.8,1.1,0.0343053173241852,"#e41a1c"
2.6,1.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0686106346483705,"#4daf4a"
2.2,2.3,0.0686106346483705,"#4daf4a"
2.4,2.3,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#e41a1c"
2.8,5.1,0.0686106346483705,"#e41a1c"
2.6,5.1,0.0686106346483705,"#e41a1c"
2,4.6,2.60720411663808,"#ffd300"
2.2,4.8,2.60720411663808,"#ffd300"
2.4,4.8,2.60720411663808,"#ffd300"
3,6.4,2.60720411663808,"#f781bf"
2.8,6.2,2.60720411663808,"#f781bf"
2.6,6.2,2.60720411663808,"#f781bf"
2,4.6,4.4253859348199,"#f781bf"
2.2,4.6,4.4253859348199,"#f781bf"
2.4,4.6,4.4253859348199,"#f781bf"
3,4.6,4.4253859348199,"#f781bf"
2.8,4.6,4.4253859348199,"#f781bf"
2.6,4.6,4.4253859348199,"#f781bf"
2,4.6,2.57289879931389,"#AAAAAA"
2.2,4.2,2.57289879931389,"#AAAAAA"
2.4,4.2,2.57289879931389,"#AAAAAA"
3,1,2.57289879931389,"#f781bf"
2.8,1.4,2.57289879931389,"#f781bf"
2.6,1.4,2.57289879931389,"#f781bf"
2,4.6,0.171526586620926,"#4daf4a"
2.2,4.7,0.171526586620926,"#4daf4a"
2.4,4.7,0.171526586620926,"#4daf4a"
3,5.5,0.171526586620926,"#f781bf"
