"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S19",141190,3,141,190,2011,2012
"T101 R19W S19",190141,2,190,141,2011,2012
"T101 R19W S19",195141,1,195,141,2011,2012
"T101 R19W S19",121121,170,121,121,2011,2012
"T101 R19W S19",141141,14,141,141,2011,2012
"T101 R19W S19",5195,1,5,195,2011,2012
"T101 R19W S19",176195,7,176,195,2011,2012
"T101 R19W S19",195176,1,195,176,2011,2012
"T101 R19W S19",122121,2,122,121,2011,2012
"T101 R19W S19",1195,2,1,195,2011,2012
"T101 R19W S19",5005,3,5,5,2011,2012
"T101 R19W S19",176190,2,176,190,2011,2012
"T101 R19W S19",5141,2,5,141,2011,2012
"T101 R19W S19",141176,7,141,176,2011,2012
"T101 R19W S19",5001,806,5,1,2011,2012
"T101 R19W S19",1005,656,1,5,2011,2012
"T101 R19W S19",1001,1091,1,1,2011,2012
"T101 R19W S19",5121,3,5,121,2011,2012
"T101 R19W S19",176005,1,176,5,2011,2012
"T101 R19W S19",176176,72,176,176,2011,2012
"T101 R19W S19",5176,3,5,176,2011,2012
"T101 R19W S19",176001,33,176,1,2011,2012
"T101 R19W S19",1121,4,1,121,2011,2012
"T101 R19W S19",1141,2,1,141,2011,2012
"T101 R19W S19",1176,8,1,176,2011,2012
"T101 R19W S19",176141,2,176,141,2011,2012
"T101 R19W S19",121001,17,121,1,2011,2012
"T101 R19W S19",141190,3,141,190,2012,2013
"T101 R19W S19",141195,2,141,195,2012,2013
"T101 R19W S19",190141,4,190,141,2012,2013
"T101 R19W S19",190190,1,190,190,2012,2013
"T101 R19W S19",195141,1,195,141,2012,2013
"T101 R19W S19",195195,2,195,195,2012,2013
"T101 R19W S19",121121,170,121,121,2012,2013
"T101 R19W S19",141141,11,141,141,2012,2013
"T101 R19W S19",141176,3,141,176,2012,2013
"T101 R19W S19",195176,7,195,176,2012,2013
"T101 R19W S19",176190,1,176,190,2012,2013
"T101 R19W S19",141005,1,141,5,2012,2013
"T101 R19W S19",176141,6,176,141,2012,2013
"T101 R19W S19",1005,117,1,5,2012,2013
"T101 R19W S19",5001,657,5,1,2012,2013
"T101 R19W S19",5005,2,5,5,2012,2013
"T101 R19W S19",176005,2,176,5,2012,2013
"T101 R19W S19",1001,1799,1,1,2012,2013
"T101 R19W S19",176001,11,176,1,2012,2013
"T101 R19W S19",5176,1,5,176,2012,2013
"T101 R19W S19",141001,3,141,1,2012,2013
"T101 R19W S19",121001,9,121,1,2012,2013
"T101 R19W S19",176176,71,176,176,2012,2013
"T101 R19W S19",1176,15,1,176,2012,2013
"T101 R19W S19",1121,16,1,121,2012,2013
"T101 R19W S19",141190,1,141,190,2013,2014
"T101 R19W S19",190141,3,190,141,2013,2014
"T101 R19W S19",190190,1,190,190,2013,2014
"T101 R19W S19",121121,147,121,121,2013,2014
"T101 R19W S19",141176,8,141,176,2013,2014
"T101 R19W S19",190176,1,190,176,2013,2014
"T101 R19W S19",176195,1,176,195,2013,2014
"T101 R19W S19",195176,4,195,176,2013,2014
"T101 R19W S19",121122,2,121,122,2013,2014
"T101 R19W S19",141141,13,141,141,2013,2014
"T101 R19W S19",176176,69,176,176,2013,2014
"T101 R19W S19",176141,3,176,141,2013,2014
"T101 R19W S19",5001,118,5,1,2013,2014
"T101 R19W S19",5005,2,5,5,2013,2014
"T101 R19W S19",1001,1804,1,1,2013,2014
"T101 R19W S19",1005,667,1,5,2013,2014
"T101 R19W S19",1176,2,1,176,2013,2014
"T101 R19W S19",5176,2,5,176,2013,2014
"T101 R19W S19",176005,2,176,5,2013,2014
"T101 R19W S19",176001,22,176,1,2013,2014
"T101 R19W S19",121001,28,121,1,2013,2014
"T101 R19W S19",1121,6,1,121,2013,2014
"T101 R19W S19",121195,5,121,195,2013,2014
"T101 R19W S19",121176,4,121,176,2013,2014
"T101 R19W S19",121121,150,121,121,2014,2015
"T101 R19W S19",141190,3,141,190,2014,2015
"T101 R19W S19",141195,1,141,195,2014,2015
"T101 R19W S19",190141,1,190,141,2014,2015
"T101 R19W S19",190190,1,190,190,2014,2015
"T101 R19W S19",195195,6,195,195,2014,2015
"T101 R19W S19",176141,18,176,141,2014,2015
"T101 R19W S19",176190,1,176,190,2014,2015
"T101 R19W S19",176195,11,176,195,2014,2015
"T101 R19W S19",141141,15,141,141,2014,2015
"T101 R19W S19",122121,1,122,121,2014,2015
"T101 R19W S19",122122,1,122,122,2014,2015
"T101 R19W S19",121122,2,121,122,2014,2015
"T101 R19W S19",176176,41,176,176,2014,2015
"T101 R19W S19",1005,842,1,5,2014,2015
"T101 R19W S19",5005,14,5,5,2014,2015
"T101 R19W S19",5001,652,5,1,2014,2015
"T101 R19W S19",5036,1,5,36,2014,2015
"T101 R19W S19",121005,1,121,5,2014,2015
"T101 R19W S19",1001,1090,1,1,2014,2015
"T101 R19W S19",176001,1,176,1,2014,2015
"T101 R19W S19",176005,17,176,5,2014,2015
"T101 R19W S19",176037,1,176,37,2014,2015
"T101 R19W S19",1176,3,1,176,2014,2015
"T101 R19W S19",1195,19,1,195,2014,2015
"T101 R19W S19",1141,5,1,141,2014,2015
"T101 R19W S19",5012,4,5,12,2014,2015
"T101 R19W S19",1012,13,1,12,2014,2015
"T101 R19W S19",121121,147,121,121,2015,2016
"T101 R19W S19",141190,5,141,190,2015,2016
"T101 R19W S19",190190,1,190,190,2015,2016
"T101 R19W S19",195141,3,195,141,2015,2016
"T101 R19W S19",195190,1,195,190,2015,2016
"T101 R19W S19",195195,24,195,195,2015,2016
"T101 R19W S19",141141,19,141,141,2015,2016
"T101 R19W S19",141195,11,141,195,2015,2016
"T101 R19W S19",190141,4,190,141,2015,2016
"T101 R19W S19",176176,38,176,176,2015,2016
"T101 R19W S19",195176,2,195,176,2015,2016
"T101 R19W S19",141176,4,141,176,2015,2016
"T101 R19W S19",176195,4,176,195,2015,2016
"T101 R19W S19",122122,2,122,122,2015,2016
"T101 R19W S19",37176,1,37,176,2015,2016
"T101 R19W S19",122121,1,122,121,2015,2016
"T101 R19W S19",176141,1,176,141,2015,2016
"T101 R19W S19",36005,1,36,5,2015,2016
"T101 R19W S19",5005,13,5,5,2015,2016
"T101 R19W S19",195001,7,195,1,2015,2016
"T101 R19W S19",5001,842,5,1,2015,2016
"T101 R19W S19",1005,672,1,5,2015,2016
"T101 R19W S19",5176,13,5,176,2015,2016
"T101 R19W S19",1001,1071,1,1,2015,2016
"T101 R19W S19",5195,6,5,195,2015,2016
"T101 R19W S19",121001,4,121,1,2015,2016
"T101 R19W S19",176001,1,176,1,2015,2016
"T101 R19W S19",12005,4,12,5,2015,2016
"T101 R19W S19",12001,13,12,1,2015,2016
"T101 R19W S19",121121,148,121,121,2016,2017
"T101 R19W S19",141195,1,141,195,2016,2017
"T101 R19W S19",195111,4,195,111,2016,2017
"T101 R19W S19",195190,1,195,190,2016,2017
"T101 R19W S19",195195,27,195,195,2016,2017
"T101 R19W S19",176195,6,176,195,2016,2017
"T101 R19W S19",190141,7,190,141,2016,2017
"T101 R19W S19",122122,1,122,122,2016,2017
"T101 R19W S19",122121,1,122,121,2016,2017
"T101 R19W S19",195141,4,195,141,2016,2017
"T101 R19W S19",141141,24,141,141,2016,2017
"T101 R19W S19",195176,8,195,176,2016,2017
"T101 R19W S19",176176,42,176,176,2016,2017
"T101 R19W S19",1111,1,1,111,2016,2017
"T101 R19W S19",5005,17,5,5,2016,2017
"T101 R19W S19",141176,2,141,176,2016,2017
"T101 R19W S19",1005,1854,1,5,2016,2017
"T101 R19W S19",5001,673,5,1,2016,2017
"T101 R19W S19",176005,10,176,5,2016,2017
"T101 R19W S19",1001,73,1,1,2016,2017
"T101 R19W S19",195005,1,195,5,2016,2017
"T101 R19W S19",1121,4,1,121,2016,2017
"T101 R19W S19",1195,4,1,195,2016,2017
"T101 R19W S19",1176,2,1,176,2016,2017
"T101 R19W S19",111111,1,111,111,2017,2018
"T101 R19W S19",121121,142,121,121,2017,2018
"T101 R19W S19",190141,1,190,141,2017,2018
"T101 R19W S19",195195,13,195,195,2017,2018
"T101 R19W S19",195176,22,195,176,2017,2018
"T101 R19W S19",141190,6,141,190,2017,2018
"T101 R19W S19",141195,4,141,195,2017,2018
"T101 R19W S19",122121,1,122,121,2017,2018
"T101 R19W S19",195036,1,195,36,2017,2018
"T101 R19W S19",121001,9,121,1,2017,2018
"T101 R19W S19",121122,2,121,122,2017,2018
"T101 R19W S19",141141,24,141,141,2017,2018
"T101 R19W S19",195001,2,195,1,2017,2018
"T101 R19W S19",176190,1,176,190,2017,2018
"T101 R19W S19",176195,9,176,195,2017,2018
"T101 R19W S19",176176,34,176,176,2017,2018
"T101 R19W S19",5001,1856,5,1,2017,2018
"T101 R19W S19",5005,22,5,5,2017,2018
"T101 R19W S19",1001,70,1,1,2017,2018
"T101 R19W S19",111176,4,111,176,2017,2018
"T101 R19W S19",1005,675,1,5,2017,2018
"T101 R19W S19",176005,2,176,5,2017,2018
"T101 R19W S19",1036,1,1,36,2017,2018
"T101 R19W S19",5176,2,5,176,2017,2018
"T101 R19W S19",5195,1,5,195,2017,2018
"T101 R19W S19",141176,1,141,176,2017,2018
"T101 R19W S19",176001,7,176,1,2017,2018
"T101 R19W S19",176141,1,176,141,2017,2018
"T101 R19W S19",5141,1,5,141,2017,2018
"T101 R19W S19",111195,1,111,195,2018,2019
"T101 R19W S19",141190,1,141,190,2018,2019
"T101 R19W S19",190190,4,190,190,2018,2019
"T101 R19W S19",195005,3,195,5,2018,2019
"T101 R19W S19",195141,3,195,141,2018,2019
"T101 R19W S19",195195,9,195,195,2018,2019
"T101 R19W S19",121195,6,121,195,2018,2019
"T101 R19W S19",141195,1,141,195,2018,2019
"T101 R19W S19",141121,1,141,121,2018,2019
"T101 R19W S19",176195,5,176,195,2018,2019
"T101 R19W S19",195121,1,195,121,2018,2019
"T101 R19W S19",121122,3,121,122,2018,2019
"T101 R19W S19",121141,4,121,141,2018,2019
"T101 R19W S19",121176,2,121,176,2018,2019
"T101 R19W S19",122122,2,122,122,2018,2019
"T101 R19W S19",141005,1,141,5,2018,2019
"T101 R19W S19",141141,20,141,141,2018,2019
"T101 R19W S19",141143,2,141,143,2018,2019
"T101 R19W S19",176121,3,176,121,2018,2019
"T101 R19W S19",121121,55,121,121,2018,2019
"T101 R19W S19",141122,1,141,122,2018,2019
"T101 R19W S19",190141,3,190,141,2018,2019
"T101 R19W S19",5121,4,5,121,2018,2019
"T101 R19W S19",176141,2,176,141,2018,2019
"T101 R19W S19",176176,44,176,176,2018,2019
"T101 R19W S19",5005,1,5,5,2018,2019
"T101 R19W S19",1005,248,1,5,2018,2019
"T101 R19W S19",1195,1,1,195,2018,2019
"T101 R19W S19",5001,694,5,1,2018,2019
"T101 R19W S19",36037,1,36,37,2018,2019
"T101 R19W S19",121001,64,121,1,2018,2019
"T101 R19W S19",121005,7,121,5,2018,2019
"T101 R19W S19",1001,1681,1,1,2018,2019
"T101 R19W S19",1121,12,1,121,2018,2019
"T101 R19W S19",36001,1,36,1,2018,2019
"T101 R19W S19",176001,6,176,1,2018,2019
"T101 R19W S19",195176,4,195,176,2018,2019
"T101 R19W S19",195001,7,195,1,2018,2019
"T101 R19W S19",121061,2,121,61,2018,2019
"T101 R19W S19",176005,3,176,5,2018,2019
"T101 R19W S19",1123,2,1,123,2018,2019
"T101 R19W S19",141195,3,141,195,2019,2020
"T101 R19W S19",190190,3,190,190,2019,2020
"T101 R19W S19",190195,1,190,195,2019,2020
"T101 R19W S19",195195,14,195,195,2019,2020
"T101 R19W S19",195176,1,195,176,2019,2020
"T101 R19W S19",121121,76,121,121,2019,2020
"T101 R19W S19",5195,2,5,195,2019,2020
"T101 R19W S19",37195,1,37,195,2019,2020
"T101 R19W S19",122122,6,122,122,2019,2020
"T101 R19W S19",123123,2,123,123,2019,2020
"T101 R19W S19",141141,27,141,141,2019,2020
"T101 R19W S19",176176,37,176,176,2019,2020
"T101 R19W S19",143141,2,143,141,2019,2020
"T101 R19W S19",190152,1,190,152,2019,2020
"T101 R19W S19",176036,1,176,36,2019,2020
"T101 R19W S19",141143,1,141,143,2019,2020
"T101 R19W S19",61036,2,61,36,2019,2020
"T101 R19W S19",5001,255,5,1,2019,2020
"T101 R19W S19",176195,7,176,195,2019,2020
"T101 R19W S19",5005,5,5,5,2019,2020
"T101 R19W S19",176037,2,176,37,2019,2020
"T101 R19W S19",1001,1109,1,1,2019,2020
"T101 R19W S19",1005,1337,1,5,2019,2020
"T101 R19W S19",1036,1,1,36,2019,2020
"T101 R19W S19",5176,1,5,176,2019,2020
"T101 R19W S19",176005,1,176,5,2019,2020
"T101 R19W S19",176143,1,176,143,2019,2020
"T101 R19W S19",1195,1,1,195,2019,2020
"T101 R19W S19",176001,1,176,1,2019,2020
"T101 R19W S19",1176,1,1,176,2019,2020
"T101 R19W S19",195142,5,195,142,2019,2020
"T101 R19W S19",195001,3,195,1,2019,2020
"T101 R19W S19",141001,1,141,1,2019,2020
"T101 R19W S19",1141,2,1,141,2019,2020
"T101 R19W S19",1037,2,1,37,2019,2020
"T101 R19W S19",141141,21,141,141,2020,2021
"T101 R19W S19",141195,1,141,195,2020,2021
"T101 R19W S19",190190,3,190,190,2020,2021
"T101 R19W S19",195195,17,195,195,2020,2021
"T101 R19W S19",141190,3,141,190,2020,2021
"T101 R19W S19",176176,34,176,176,2020,2021
"T101 R19W S19",195121,2,195,121,2020,2021
"T101 R19W S19",121121,64,121,121,2020,2021
"T101 R19W S19",121122,9,121,122,2020,2021
"T101 R19W S19",195176,10,195,176,2020,2021
"T101 R19W S19",36176,4,36,176,2020,2021
"T101 R19W S19",122122,6,122,122,2020,2021
"T101 R19W S19",123123,2,123,123,2020,2021
"T101 R19W S19",141176,2,141,176,2020,2021
"T101 R19W S19",142142,1,142,142,2020,2021
"T101 R19W S19",176121,3,176,121,2020,2021
"T101 R19W S19",5005,9,5,5,2020,2021
"T101 R19W S19",121123,3,121,123,2020,2021
"T101 R19W S19",141121,4,141,121,2020,2021
"T101 R19W S19",37176,3,37,176,2020,2021
"T101 R19W S19",1195,1,1,195,2020,2021
"T101 R19W S19",176195,1,176,195,2020,2021
"T101 R19W S19",5195,1,5,195,2020,2021
"T101 R19W S19",1005,1098,1,5,2020,2021
"T101 R19W S19",5001,1326,5,1,2020,2021
"T101 R19W S19",5176,7,5,176,2020,2021
"T101 R19W S19",1001,239,1,1,2020,2021
"T101 R19W S19",1176,31,1,176,2020,2021
"T101 R19W S19",143176,2,143,176,2020,2021
"T101 R19W S19",37001,1,37,1,2020,2021
"T101 R19W S19",142176,2,142,176,2020,2021
"T101 R19W S19",142195,1,142,195,2020,2021
"T101 R19W S19",142121,1,142,121,2020,2021
"T101 R19W S19",176152,2,176,152,2020,2021
"T101 R19W S19",152121,1,152,121,2020,2021
