"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S32",111111,101,111,111,2008,2009
"T104 R27W S32",111195,9,111,195,2008,2009
"T104 R27W S32",121121,77,121,121,2008,2009
"T104 R27W S32",141141,38,141,141,2008,2009
"T104 R27W S32",141190,1,141,190,2008,2009
"T104 R27W S32",190141,104,190,141,2008,2009
"T104 R27W S32",190190,34,190,190,2008,2009
"T104 R27W S32",190195,2,190,195,2008,2009
"T104 R27W S32",195111,25,195,111,2008,2009
"T104 R27W S32",195141,28,195,141,2008,2009
"T104 R27W S32",195176,18,195,176,2008,2009
"T104 R27W S32",195190,3,195,190,2008,2009
"T104 R27W S32",195195,36,195,195,2008,2009
"T104 R27W S32",141176,1,141,176,2008,2009
"T104 R27W S32",190176,5,190,176,2008,2009
"T104 R27W S32",176195,13,176,195,2008,2009
"T104 R27W S32",176176,214,176,176,2008,2009
"T104 R27W S32",176005,16,176,5,2008,2009
"T104 R27W S32",176141,3,176,141,2008,2009
"T104 R27W S32",195005,2,195,5,2008,2009
"T104 R27W S32",121122,1,121,122,2008,2009
"T104 R27W S32",122122,4,122,122,2008,2009
"T104 R27W S32",5176,3,5,176,2008,2009
"T104 R27W S32",122121,3,122,121,2008,2009
"T104 R27W S32",5005,17,5,5,2008,2009
"T104 R27W S32",1111,6,1,111,2008,2009
"T104 R27W S32",111141,3,111,141,2008,2009
"T104 R27W S32",121005,1,121,5,2008,2009
"T104 R27W S32",1195,21,1,195,2008,2009
"T104 R27W S32",1001,126,1,1,2008,2009
"T104 R27W S32",1005,1556,1,5,2008,2009
"T104 R27W S32",1176,48,1,176,2008,2009
"T104 R27W S32",5001,304,5,1,2008,2009
"T104 R27W S32",176001,2,176,1,2008,2009
"T104 R27W S32",111001,6,111,1,2008,2009
"T104 R27W S32",1121,2,1,121,2008,2009
"T104 R27W S32",111111,78,111,111,2009,2010
"T104 R27W S32",111195,48,111,195,2009,2010
"T104 R27W S32",121121,64,121,121,2009,2010
"T104 R27W S32",141141,36,141,141,2009,2010
"T104 R27W S32",141190,79,141,190,2009,2010
"T104 R27W S32",176195,24,176,195,2009,2010
"T104 R27W S32",190141,2,190,141,2009,2010
"T104 R27W S32",190190,33,190,190,2009,2010
"T104 R27W S32",190195,3,190,195,2009,2010
"T104 R27W S32",195111,8,195,111,2009,2010
"T104 R27W S32",195176,15,195,176,2009,2010
"T104 R27W S32",195190,9,195,190,2009,2010
"T104 R27W S32",195195,44,195,195,2009,2010
"T104 R27W S32",195005,2,195,5,2009,2010
"T104 R27W S32",111176,6,111,176,2009,2010
"T104 R27W S32",141195,40,141,195,2009,2010
"T104 R27W S32",176190,4,176,190,2009,2010
"T104 R27W S32",176141,1,176,141,2009,2010
"T104 R27W S32",176176,185,176,176,2009,2010
"T104 R27W S32",176005,8,176,5,2009,2010
"T104 R27W S32",121190,2,121,190,2009,2010
"T104 R27W S32",122121,2,122,121,2009,2010
"T104 R27W S32",122122,1,122,122,2009,2010
"T104 R27W S32",141176,13,141,176,2009,2010
"T104 R27W S32",122141,1,122,141,2009,2010
"T104 R27W S32",141121,6,141,121,2009,2010
"T104 R27W S32",5005,70,5,5,2009,2010
"T104 R27W S32",5176,25,5,176,2009,2010
"T104 R27W S32",121176,5,121,176,2009,2010
"T104 R27W S32",5121,15,5,121,2009,2010
"T104 R27W S32",121005,5,121,5,2009,2010
"T104 R27W S32",122176,1,122,176,2009,2010
"T104 R27W S32",176001,37,176,1,2009,2010
"T104 R27W S32",195001,3,195,1,2009,2010
"T104 R27W S32",1005,276,1,5,2009,2010
"T104 R27W S32",5037,1,5,37,2009,2010
"T104 R27W S32",1176,16,1,176,2009,2010
"T104 R27W S32",5001,1480,5,1,2009,2010
"T104 R27W S32",1001,121,1,1,2009,2010
"T104 R27W S32",1111,12,1,111,2009,2010
"T104 R27W S32",176121,30,176,121,2009,2010
"T104 R27W S32",121001,6,121,1,2009,2010
"T104 R27W S32",1195,5,1,195,2009,2010
"T104 R27W S32",141001,2,141,1,2009,2010
"T104 R27W S32",1121,8,1,121,2009,2010
"T104 R27W S32",5053,1,5,53,2009,2010
"T104 R27W S32",111111,95,111,111,2010,2011
"T104 R27W S32",111195,3,111,195,2010,2011
"T104 R27W S32",121121,59,121,121,2010,2011
"T104 R27W S32",121190,3,121,190,2010,2011
"T104 R27W S32",141190,25,141,190,2010,2011
"T104 R27W S32",176195,45,176,195,2010,2011
"T104 R27W S32",190141,18,190,141,2010,2011
"T104 R27W S32",190190,94,190,190,2010,2011
"T104 R27W S32",190195,11,190,195,2010,2011
"T104 R27W S32",195111,40,195,111,2010,2011
"T104 R27W S32",195190,28,195,190,2010,2011
"T104 R27W S32",195195,80,195,195,2010,2011
"T104 R27W S32",5195,2,5,195,2010,2011
"T104 R27W S32",141141,14,141,141,2010,2011
"T104 R27W S32",195141,4,195,141,2010,2011
"T104 R27W S32",176111,7,176,111,2010,2011
"T104 R27W S32",176190,6,176,190,2010,2011
"T104 R27W S32",195176,8,195,176,2010,2011
"T104 R27W S32",190121,2,190,121,2010,2011
"T104 R27W S32",121122,1,121,122,2010,2011
"T104 R27W S32",176005,22,176,5,2010,2011
"T104 R27W S32",176141,9,176,141,2010,2011
"T104 R27W S32",122121,1,122,121,2010,2011
"T104 R27W S32",195001,4,195,1,2010,2011
"T104 R27W S32",190111,1,190,111,2010,2011
"T104 R27W S32",141122,1,141,122,2010,2011
"T104 R27W S32",121195,6,121,195,2010,2011
"T104 R27W S32",190176,1,190,176,2010,2011
"T104 R27W S32",121176,29,121,176,2010,2011
"T104 R27W S32",121141,4,121,141,2010,2011
"T104 R27W S32",5005,58,5,5,2010,2011
"T104 R27W S32",121005,17,121,5,2010,2011
"T104 R27W S32",5001,286,5,1,2010,2011
"T104 R27W S32",5121,5,5,121,2010,2011
