"xCoords","yCoords","width","colorToUse"
1,6.4,4.44758206847864,"#ffd300"
1.2,6.4,4.44758206847864,"#ffd300"
1.4,6.4,4.44758206847864,"#ffd300"
2,6.4,4.44758206847864,"#ffd300"
1.8,6.4,4.44758206847864,"#ffd300"
1.6,6.4,4.44758206847864,"#ffd300"
1,6.4,2.71796681962584,"#AAAAAA"
1.2,5.8,2.71796681962584,"#AAAAAA"
1.4,5.8,2.71796681962584,"#AAAAAA"
2,1,2.71796681962584,"#ffd300"
1.8,1.6,2.71796681962584,"#ffd300"
1.6,1.6,2.71796681962584,"#ffd300"
1,6.4,54.9241087186728,"#4daf4a"
1.2,6.3,54.9241087186728,"#4daf4a"
1.4,6.3,54.9241087186728,"#4daf4a"
2,5.5,54.9241087186728,"#ffd300"
1.8,5.6,54.9241087186728,"#ffd300"
1.6,5.6,54.9241087186728,"#ffd300"
1,1,0.282386163078009,"#ffd300"
1.2,1.6,0.282386163078009,"#ffd300"
1.4,1.6,0.282386163078009,"#ffd300"
2,6.4,0.282386163078009,"#AAAAAA"
1.8,5.8,0.282386163078009,"#AAAAAA"
1.6,5.8,0.282386163078009,"#AAAAAA"
1,1,25.5206494881751,"#AAAAAA"
1.2,1,25.5206494881751,"#AAAAAA"
1.4,1,25.5206494881751,"#AAAAAA"
2,1,25.5206494881751,"#AAAAAA"
1.8,1,25.5206494881751,"#AAAAAA"
1.6,1,25.5206494881751,"#AAAAAA"
1,1,0.670667137310272,"#4daf4a"
1.2,1.5,0.670667137310272,"#4daf4a"
1.4,1.5,0.670667137310272,"#4daf4a"
2,5.5,0.670667137310272,"#AAAAAA"
1.8,5,0.670667137310272,"#AAAAAA"
1.6,5,0.670667137310272,"#AAAAAA"
1,5.5,10.7306741969643,"#ffd300"
1.2,5.6,10.7306741969643,"#ffd300"
1.4,5.6,10.7306741969643,"#ffd300"
2,6.4,10.7306741969643,"#4daf4a"
1.8,6.3,10.7306741969643,"#4daf4a"
1.6,6.3,10.7306741969643,"#4daf4a"
1,5.5,0.105894811154253,"#AAAAAA"
1.2,5,0.105894811154253,"#AAAAAA"
1.4,5,0.105894811154253,"#AAAAAA"
2,1,0.105894811154253,"#4daf4a"
1.8,1.5,0.105894811154253,"#4daf4a"
1.6,1.5,0.105894811154253,"#4daf4a"
1,5.5,0.60007059654077,"#4daf4a"
1.2,5.5,0.60007059654077,"#4daf4a"
1.4,5.5,0.60007059654077,"#4daf4a"
2,5.5,0.60007059654077,"#4daf4a"
1.8,5.5,0.60007059654077,"#4daf4a"
1.6,5.5,0.60007059654077,"#4daf4a"
2,6.4,4.27109071655489,"#ffd300"
2.2,6.4,4.27109071655489,"#ffd300"
2.4,6.4,4.27109071655489,"#ffd300"
3,6.4,4.27109071655489,"#ffd300"
2.8,6.4,4.27109071655489,"#ffd300"
2.6,6.4,4.27109071655489,"#ffd300"
2,6.4,1.4472290857748,"#AAAAAA"
2.2,5.8,1.4472290857748,"#AAAAAA"
2.4,5.8,1.4472290857748,"#AAAAAA"
3,1,1.4472290857748,"#ffd300"
2.8,1.6,1.4472290857748,"#ffd300"
2.6,1.6,1.4472290857748,"#ffd300"
2,6.4,9.74232262619132,"#4daf4a"
2.2,6.3,9.74232262619132,"#4daf4a"
2.4,6.3,9.74232262619132,"#4daf4a"
3,5.5,9.74232262619132,"#ffd300"
2.8,5.6,9.74232262619132,"#ffd300"
2.6,5.6,9.74232262619132,"#ffd300"
2,1,1.69431697846806,"#ffd300"
2.2,1.6,1.69431697846806,"#ffd300"
2.4,1.6,1.69431697846806,"#ffd300"
3,6.4,1.69431697846806,"#AAAAAA"
2.8,5.8,1.69431697846806,"#AAAAAA"
2.6,5.8,1.69431697846806,"#AAAAAA"
2,1,26.1207200847158,"#AAAAAA"
2.2,1,26.1207200847158,"#AAAAAA"
2.4,1,26.1207200847158,"#AAAAAA"
3,1,26.1207200847158,"#AAAAAA"
2.8,1,26.1207200847158,"#AAAAAA"
2.6,1,26.1207200847158,"#AAAAAA"
2,1,0.529474055771267,"#4daf4a"
2.2,1.5,0.529474055771267,"#4daf4a"
2.4,1.5,0.529474055771267,"#4daf4a"
3,5.5,0.529474055771267,"#AAAAAA"
2.8,5,0.529474055771267,"#AAAAAA"
2.6,5,0.529474055771267,"#AAAAAA"
2,5.5,52.2414401694317,"#ffd300"
2.2,5.6,52.2414401694317,"#ffd300"
2.4,5.6,52.2414401694317,"#ffd300"
3,6.4,52.2414401694317,"#4daf4a"
2.8,6.3,52.2414401694317,"#4daf4a"
2.6,6.3,52.2414401694317,"#4daf4a"
2,5.5,1.48252735615955,"#AAAAAA"
2.2,5,1.48252735615955,"#AAAAAA"
2.4,5,1.48252735615955,"#AAAAAA"
3,1,1.48252735615955,"#4daf4a"
2.8,1.5,1.48252735615955,"#4daf4a"
2.6,1.5,1.48252735615955,"#4daf4a"
2,5.5,2.47087892693258,"#4daf4a"
2.2,5.5,2.47087892693258,"#4daf4a"
2.4,5.5,2.47087892693258,"#4daf4a"
3,5.5,2.47087892693258,"#4daf4a"
2.8,5.5,2.47087892693258,"#4daf4a"
2.6,5.5,2.47087892693258,"#4daf4a"
3,6.4,5.25944228732792,"#ffd300"
3.2,6.4,5.25944228732792,"#ffd300"
3.4,6.4,5.25944228732792,"#ffd300"
4,6.4,5.25944228732792,"#ffd300"
3.8,6.4,5.25944228732792,"#ffd300"
3.6,6.4,5.25944228732792,"#ffd300"
3,6.4,1.76491351923756,"#AAAAAA"
3.2,5.8,1.76491351923756,"#AAAAAA"
3.4,5.8,1.76491351923756,"#AAAAAA"
4,1,1.76491351923756,"#ffd300"
3.8,1.6,1.76491351923756,"#ffd300"
3.6,1.6,1.76491351923756,"#ffd300"
3,6.4,51.1824920578892,"#4daf4a"
3.2,6.3,51.1824920578892,"#4daf4a"
3.4,6.3,51.1824920578892,"#4daf4a"
