"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S3",121121,567,121,121,2008,2009
"T111 R41W S3",141141,20,141,141,2008,2009
"T111 R41W S3",141190,5,141,190,2008,2009
"T111 R41W S3",190141,1,190,141,2008,2009
"T111 R41W S3",195176,39,195,176,2008,2009
"T111 R41W S3",195195,25,195,195,2008,2009
"T111 R41W S3",176195,26,176,195,2008,2009
"T111 R41W S3",195037,1,195,37,2008,2009
"T111 R41W S3",176176,122,176,176,2008,2009
"T111 R41W S3",23195,1,23,195,2008,2009
"T111 R41W S3",176005,4,176,5,2008,2009
"T111 R41W S3",176036,4,176,36,2008,2009
"T111 R41W S3",195005,2,195,5,2008,2009
"T111 R41W S3",195036,1,195,36,2008,2009
"T111 R41W S3",5195,1,5,195,2008,2009
"T111 R41W S3",36036,2,36,36,2008,2009
"T111 R41W S3",36176,1,36,176,2008,2009
"T111 R41W S3",121122,5,121,122,2008,2009
"T111 R41W S3",122122,901,122,122,2008,2009
"T111 R41W S3",176023,1,176,23,2008,2009
"T111 R41W S3",176037,1,176,37,2008,2009
"T111 R41W S3",5176,2,5,176,2008,2009
"T111 R41W S3",37176,3,37,176,2008,2009
"T111 R41W S3",122123,29,122,123,2008,2009
"T111 R41W S3",122121,43,122,121,2008,2009
"T111 R41W S3",23176,1,23,176,2008,2009
"T111 R41W S3",28195,1,28,195,2008,2009
"T111 R41W S3",5005,1,5,5,2008,2009
"T111 R41W S3",5023,1,5,23,2008,2009
"T111 R41W S3",123122,28,123,122,2008,2009
"T111 R41W S3",123123,648,123,123,2008,2009
"T111 R41W S3",124123,12,124,123,2008,2009
"T111 R41W S3",121005,4,121,5,2008,2009
"T111 R41W S3",1195,3,1,195,2008,2009
"T111 R41W S3",1005,63,1,5,2008,2009
"T111 R41W S3",123124,34,123,124,2008,2009
"T111 R41W S3",124124,242,124,124,2008,2009
"T111 R41W S3",1176,5,1,176,2008,2009
