"xCoords","yCoords","width","colorToUse"
1,6.4,3.65643325284581,"#ffd300"
1.2,6.4,3.65643325284581,"#ffd300"
1.4,6.4,3.65643325284581,"#ffd300"
2,6.4,3.65643325284581,"#ffd300"
1.8,6.4,3.65643325284581,"#ffd300"
1.6,6.4,3.65643325284581,"#ffd300"
1,6.4,0.034494653328734,"#e41a1c"
1.2,5.9,0.034494653328734,"#e41a1c"
1.4,5.9,0.034494653328734,"#e41a1c"
2,1.9,0.034494653328734,"#ffd300"
1.8,2.4,0.034494653328734,"#ffd300"
1.6,2.4,0.034494653328734,"#ffd300"
1,6.4,2.82856157295619,"#AAAAAA"
1.2,5.8,2.82856157295619,"#AAAAAA"
1.4,5.8,2.82856157295619,"#AAAAAA"
2,1,2.82856157295619,"#ffd300"
1.8,1.6,2.82856157295619,"#ffd300"
1.6,1.6,2.82856157295619,"#ffd300"
1,6.4,10.3828906519489,"#4daf4a"
1.2,6.3,10.3828906519489,"#4daf4a"
1.4,6.3,10.3828906519489,"#4daf4a"
2,5.5,10.3828906519489,"#ffd300"
1.8,5.6,10.3828906519489,"#ffd300"
1.6,5.6,10.3828906519489,"#ffd300"
1,6.4,20.6967919972404,"#377eb8"
1.2,6,20.6967919972404,"#377eb8"
1.4,6,20.6967919972404,"#377eb8"
2,2.8,20.6967919972404,"#ffd300"
1.8,3.2,20.6967919972404,"#ffd300"
1.6,3.2,20.6967919972404,"#ffd300"
1,1,0.103483959986202,"#ffd300"
1.2,1.6,0.103483959986202,"#ffd300"
1.4,1.6,0.103483959986202,"#ffd300"
2,6.4,0.103483959986202,"#AAAAAA"
1.8,5.8,0.103483959986202,"#AAAAAA"
1.6,5.8,0.103483959986202,"#AAAAAA"
1,1,13.8668506381511,"#AAAAAA"
1.2,1,13.8668506381511,"#AAAAAA"
1.4,1,13.8668506381511,"#AAAAAA"
2,1,13.8668506381511,"#AAAAAA"
1.8,1,13.8668506381511,"#AAAAAA"
1.6,1,13.8668506381511,"#AAAAAA"
1,1,0.241462573301138,"#4daf4a"
1.2,1.5,0.241462573301138,"#4daf4a"
1.4,1.5,0.241462573301138,"#4daf4a"
2,5.5,0.241462573301138,"#AAAAAA"
1.8,5,0.241462573301138,"#AAAAAA"
1.6,5,0.241462573301138,"#AAAAAA"
1,1,0.0689893066574681,"#377eb8"
1.2,1.2,0.0689893066574681,"#377eb8"
1.4,1.2,0.0689893066574681,"#377eb8"
2,2.8,0.0689893066574681,"#AAAAAA"
1.8,2.6,0.0689893066574681,"#AAAAAA"
1.6,2.6,0.0689893066574681,"#AAAAAA"
1,5.5,47.4991376336668,"#ffd300"
1.2,5.6,47.4991376336668,"#ffd300"
1.4,5.6,47.4991376336668,"#ffd300"
2,6.4,47.4991376336668,"#4daf4a"
1.8,6.3,47.4991376336668,"#4daf4a"
1.6,6.3,47.4991376336668,"#4daf4a"
1,5.5,0.275957226629872,"#AAAAAA"
1.2,5,0.275957226629872,"#AAAAAA"
1.4,5,0.275957226629872,"#AAAAAA"
2,1,0.275957226629872,"#4daf4a"
1.8,1.5,0.275957226629872,"#4daf4a"
1.6,1.5,0.275957226629872,"#4daf4a"
1,5.5,0.241462573301138,"#4daf4a"
1.2,5.5,0.241462573301138,"#4daf4a"
1.4,5.5,0.241462573301138,"#4daf4a"
2,5.5,0.241462573301138,"#4daf4a"
1.8,5.5,0.241462573301138,"#4daf4a"
1.6,5.5,0.241462573301138,"#4daf4a"
1,5.5,0.034494653328734,"#377eb8"
1.2,5.2,0.034494653328734,"#377eb8"
1.4,5.2,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#4daf4a"
1.8,3.1,0.034494653328734,"#4daf4a"
1.6,3.1,0.034494653328734,"#4daf4a"
1,3.7,0.034494653328734,"#AAAAAA"
1.2,3.4,0.034494653328734,"#AAAAAA"
1.4,3.4,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#a65628"
1.8,1.3,0.034494653328734,"#a65628"
1.6,1.3,0.034494653328734,"#a65628"
1,2.8,0.034494653328734,"#4daf4a"
1.2,3.1,0.034494653328734,"#4daf4a"
1.4,3.1,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#377eb8"
1.8,5.2,0.034494653328734,"#377eb8"
1.6,5.2,0.034494653328734,"#377eb8"
2,6.4,9.79648154536047,"#ffd300"
2.2,6.4,9.79648154536047,"#ffd300"
2.4,6.4,9.79648154536047,"#ffd300"
3,6.4,9.79648154536047,"#ffd300"
2.8,6.4,9.79648154536047,"#ffd300"
2.6,6.4,9.79648154536047,"#ffd300"
2,6.4,1.5177647464643,"#e41a1c"
2.2,5.9,1.5177647464643,"#e41a1c"
2.4,5.9,1.5177647464643,"#e41a1c"
3,1.9,1.5177647464643,"#ffd300"
2.8,2.4,1.5177647464643,"#ffd300"
2.6,2.4,1.5177647464643,"#ffd300"
2,6.4,1.10382890651949,"#AAAAAA"
2.2,5.8,1.10382890651949,"#AAAAAA"
2.4,5.8,1.10382890651949,"#AAAAAA"
3,1,1.10382890651949,"#ffd300"
2.8,1.6,1.10382890651949,"#ffd300"
2.6,1.6,1.10382890651949,"#ffd300"
2,6.4,31.5971024491204,"#4daf4a"
2.2,6.3,31.5971024491204,"#4daf4a"
2.4,6.3,31.5971024491204,"#4daf4a"
3,5.5,31.5971024491204,"#ffd300"
2.8,5.6,31.5971024491204,"#ffd300"
2.6,5.6,31.5971024491204,"#ffd300"
2,6.4,7.24387719903415,"#377eb8"
2.2,6,7.24387719903415,"#377eb8"
2.4,6,7.24387719903415,"#377eb8"
3,2.8,7.24387719903415,"#ffd300"
2.8,3.2,7.24387719903415,"#ffd300"
2.6,3.2,7.24387719903415,"#ffd300"
2,1.9,0.034494653328734,"#ffd300"
2.2,2.4,0.034494653328734,"#ffd300"
2.4,2.4,0.034494653328734,"#ffd300"
3,6.4,0.034494653328734,"#e41a1c"
2.8,5.9,0.034494653328734,"#e41a1c"
2.6,5.9,0.034494653328734,"#e41a1c"
2,1,1.89720593308037,"#ffd300"
2.2,1.6,1.89720593308037,"#ffd300"
2.4,1.6,1.89720593308037,"#ffd300"
