"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S25",111111,158,111,111,2008,2009
"T113 R39W S25",111195,14,111,195,2008,2009
"T113 R39W S25",121121,122,121,121,2008,2009
"T113 R39W S25",141141,1,141,141,2008,2009
"T113 R39W S25",141190,4,141,190,2008,2009
"T113 R39W S25",195111,8,195,111,2008,2009
"T113 R39W S25",195176,7,195,176,2008,2009
"T113 R39W S25",195195,72,195,195,2008,2009
"T113 R39W S25",176195,3,176,195,2008,2009
"T113 R39W S25",176176,11,176,176,2008,2009
"T113 R39W S25",195005,5,195,5,2008,2009
"T113 R39W S25",5195,2,5,195,2008,2009
"T113 R39W S25",122122,1,122,122,2008,2009
"T113 R39W S25",5176,6,5,176,2008,2009
"T113 R39W S25",23176,1,23,176,2008,2009
"T113 R39W S25",5005,7,5,5,2008,2009
"T113 R39W S25",1111,10,1,111,2008,2009
"T113 R39W S25",41005,1,41,5,2008,2009
"T113 R39W S25",121005,2,121,5,2008,2009
"T113 R39W S25",5041,1,5,41,2008,2009
"T113 R39W S25",1042,1,1,42,2008,2009
"T113 R39W S25",1195,55,1,195,2008,2009
"T113 R39W S25",1001,106,1,1,2008,2009
"T113 R39W S25",1005,301,1,5,2008,2009
"T113 R39W S25",1176,16,1,176,2008,2009
"T113 R39W S25",1041,600,1,41,2008,2009
"T113 R39W S25",5001,1377,5,1,2008,2009
"T113 R39W S25",195041,2,195,41,2008,2009
"T113 R39W S25",195001,3,195,1,2008,2009
"T113 R39W S25",195012,1,195,12,2008,2009
"T113 R39W S25",1012,1,1,12,2008,2009
"T113 R39W S25",111111,146,111,111,2009,2010
"T113 R39W S25",111195,22,111,195,2009,2010
"T113 R39W S25",121121,121,121,121,2009,2010
"T113 R39W S25",141141,1,141,141,2009,2010
"T113 R39W S25",176195,11,176,195,2009,2010
"T113 R39W S25",190141,2,190,141,2009,2010
"T113 R39W S25",190190,2,190,190,2009,2010
"T113 R39W S25",195111,10,195,111,2009,2010
"T113 R39W S25",195176,23,195,176,2009,2010
"T113 R39W S25",195195,62,195,195,2009,2010
"T113 R39W S25",195005,6,195,5,2009,2010
"T113 R39W S25",111176,6,111,176,2009,2010
"T113 R39W S25",5195,2,5,195,2009,2010
"T113 R39W S25",176176,10,176,176,2009,2010
"T113 R39W S25",176005,9,176,5,2009,2010
"T113 R39W S25",122122,1,122,122,2009,2010
"T113 R39W S25",195063,1,195,63,2009,2010
"T113 R39W S25",1042,44,1,42,2009,2010
"T113 R39W S25",5005,12,5,5,2009,2010
"T113 R39W S25",41005,1,41,5,2009,2010
"T113 R39W S25",5121,4,5,121,2009,2010
"T113 R39W S25",41041,1,41,41,2009,2010
