"xCoords","yCoords","width","colorToUse"
1,6.4,15.7449806269813,"#ffd300"
1.2,6.4,15.7449806269813,"#ffd300"
1.4,6.4,15.7449806269813,"#ffd300"
2,6.4,15.7449806269813,"#ffd300"
1.8,6.4,15.7449806269813,"#ffd300"
1.6,6.4,15.7449806269813,"#ffd300"
1,6.4,0.0352236703064459,"#f781bf"
1.2,6.2,0.0352236703064459,"#f781bf"
1.4,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#ffd300"
1.8,4.8,0.0352236703064459,"#ffd300"
1.6,4.8,0.0352236703064459,"#ffd300"
1,6.4,1.44417048256428,"#AAAAAA"
1.2,5.8,1.44417048256428,"#AAAAAA"
1.4,5.8,1.44417048256428,"#AAAAAA"
2,1,1.44417048256428,"#ffd300"
1.8,1.6,1.44417048256428,"#ffd300"
1.6,1.6,1.44417048256428,"#ffd300"
1,6.4,25.8893976752378,"#4daf4a"
1.2,6.3,25.8893976752378,"#4daf4a"
1.4,6.3,25.8893976752378,"#4daf4a"
2,5.5,25.8893976752378,"#ffd300"
1.8,5.6,25.8893976752378,"#ffd300"
1.6,5.6,25.8893976752378,"#ffd300"
1,6.4,0.0352236703064459,"#a65628"
1.2,6.1,0.0352236703064459,"#a65628"
1.4,6.1,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#ffd300"
1.8,4,0.0352236703064459,"#ffd300"
1.6,4,0.0352236703064459,"#ffd300"
1,4.6,0.105671010919338,"#ffd300"
1.2,4.8,0.105671010919338,"#ffd300"
1.4,4.8,0.105671010919338,"#ffd300"
2,6.4,0.105671010919338,"#f781bf"
1.8,6.2,0.105671010919338,"#f781bf"
1.6,6.2,0.105671010919338,"#f781bf"
1,4.6,0.0352236703064459,"#4daf4a"
1.2,4.7,0.0352236703064459,"#4daf4a"
1.4,4.7,0.0352236703064459,"#4daf4a"
2,5.5,0.0352236703064459,"#f781bf"
1.8,5.4,0.0352236703064459,"#f781bf"
1.6,5.4,0.0352236703064459,"#f781bf"
1,1,3.34624867911236,"#ffd300"
1.2,1.6,3.34624867911236,"#ffd300"
1.4,1.6,3.34624867911236,"#ffd300"
2,6.4,3.34624867911236,"#AAAAAA"
1.8,5.8,3.34624867911236,"#AAAAAA"
1.6,5.8,3.34624867911236,"#AAAAAA"
1,1,0.105671010919338,"#f781bf"
1.2,1.4,0.105671010919338,"#f781bf"
1.4,1.4,0.105671010919338,"#f781bf"
2,4.6,0.105671010919338,"#AAAAAA"
1.8,4.2,0.105671010919338,"#AAAAAA"
1.6,4.2,0.105671010919338,"#AAAAAA"
1,1,30.961606199366,"#AAAAAA"
1.2,1,30.961606199366,"#AAAAAA"
1.4,1,30.961606199366,"#AAAAAA"
2,1,30.961606199366,"#AAAAAA"
1.8,1,30.961606199366,"#AAAAAA"
1.6,1,30.961606199366,"#AAAAAA"
1,1,1.19760479041916,"#4daf4a"
1.2,1.5,1.19760479041916,"#4daf4a"
1.4,1.5,1.19760479041916,"#4daf4a"
2,5.5,1.19760479041916,"#AAAAAA"
1.8,5,1.19760479041916,"#AAAAAA"
1.6,5,1.19760479041916,"#AAAAAA"
1,1,0.105671010919338,"#a65628"
1.2,1.3,0.105671010919338,"#a65628"
1.4,1.3,0.105671010919338,"#a65628"
2,3.7,0.105671010919338,"#AAAAAA"
1.8,3.4,0.105671010919338,"#AAAAAA"
1.6,3.4,0.105671010919338,"#AAAAAA"
1,5.5,15.2518492426911,"#ffd300"
