"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S32",121121,97,121,121,2008,2009
"T109 R11W S32",141141,1,141,141,2008,2009
"T109 R11W S32",176176,501,176,176,2008,2009
"T109 R11W S32",176005,63,176,5,2008,2009
"T109 R11W S32",176036,52,176,36,2008,2009
"T109 R11W S32",176141,1,176,141,2008,2009
"T109 R11W S32",36036,15,36,36,2008,2009
"T109 R11W S32",36176,16,36,176,2008,2009
"T109 R11W S32",121122,3,121,122,2008,2009
"T109 R11W S32",122122,40,122,122,2008,2009
"T109 R11W S32",176037,1,176,37,2008,2009
"T109 R11W S32",5176,82,5,176,2008,2009
"T109 R11W S32",122123,2,122,123,2008,2009
"T109 R11W S32",122121,7,122,121,2008,2009
"T109 R11W S32",5005,66,5,5,2008,2009
"T109 R11W S32",123123,2,123,123,2008,2009
"T109 R11W S32",36001,19,36,1,2008,2009
"T109 R11W S32",5036,11,5,36,2008,2009
"T109 R11W S32",1036,6,1,36,2008,2009
"T109 R11W S32",1001,622,1,1,2008,2009
"T109 R11W S32",1005,351,1,5,2008,2009
"T109 R11W S32",1176,134,1,176,2008,2009
"T109 R11W S32",5001,58,5,1,2008,2009
"T109 R11W S32",5028,4,5,28,2008,2009
"T109 R11W S32",5021,5,5,21,2008,2009
"T109 R11W S32",176001,63,176,1,2008,2009
"T109 R11W S32",176021,4,176,21,2008,2009
"T109 R11W S32",1121,2,1,121,2008,2009
"T109 R11W S32",131123,1,131,123,2008,2009
"T109 R11W S32",176053,6,176,53,2008,2009
"T109 R11W S32",5053,65,5,53,2008,2009
"T109 R11W S32",1012,109,1,12,2008,2009
"T109 R11W S32",131001,1,131,1,2008,2009
"T109 R11W S32",176012,16,176,12,2008,2009
"T109 R11W S32",5012,201,5,12,2008,2009
"T109 R11W S32",1053,110,1,53,2008,2009
"T109 R11W S32",12005,2,12,5,2008,2009
"T109 R11W S32",53001,94,53,1,2008,2009
"T109 R11W S32",121121,99,121,121,2009,2010
"T109 R11W S32",141141,1,141,141,2009,2010
"T109 R11W S32",36176,55,36,176,2009,2010
"T109 R11W S32",176036,15,176,36,2009,2010
"T109 R11W S32",176176,484,176,176,2009,2010
"T109 R11W S32",176005,48,176,5,2009,2010
"T109 R11W S32",122121,21,122,121,2009,2010
"T109 R11W S32",122122,22,122,122,2009,2010
"T109 R11W S32",141176,1,141,176,2009,2010
"T109 R11W S32",121122,6,121,122,2009,2010
"T109 R11W S32",5005,66,5,5,2009,2010
"T109 R11W S32",5176,76,5,176,2009,2010
"T109 R11W S32",123123,3,123,123,2009,2010
"T109 R11W S32",123124,1,123,124,2009,2010
"T109 R11W S32",5021,2,5,21,2009,2010
"T109 R11W S32",5121,1,5,121,2009,2010
"T109 R11W S32",1036,2,1,36,2009,2010
"T109 R11W S32",36036,14,36,36,2009,2010
"T109 R11W S32",37036,1,37,36,2009,2010
"T109 R11W S32",21005,6,21,5,2009,2010
"T109 R11W S32",5036,1,5,36,2009,2010
"T109 R11W S32",36005,3,36,5,2009,2010
"T109 R11W S32",36037,1,36,37,2009,2010
"T109 R11W S32",176001,99,176,1,2009,2010
"T109 R11W S32",1005,27,1,5,2009,2010
"T109 R11W S32",1176,47,1,176,2009,2010
"T109 R11W S32",5001,121,5,1,2009,2010
"T109 R11W S32",1001,630,1,1,2009,2010
"T109 R11W S32",176121,1,176,121,2009,2010
"T109 R11W S32",36001,4,36,1,2009,2010
"T109 R11W S32",121001,1,121,1,2009,2010
"T109 R11W S32",21176,1,21,176,2009,2010
"T109 R11W S32",28001,4,28,1,2009,2010
"T109 R11W S32",21001,2,21,1,2009,2010
"T109 R11W S32",123121,1,123,121,2009,2010
"T109 R11W S32",1121,1,1,121,2009,2010
"T109 R11W S32",5053,1,5,53,2009,2010
"T109 R11W S32",53176,5,53,176,2009,2010
"T109 R11W S32",12001,109,12,1,2009,2010
"T109 R11W S32",53001,49,53,1,2009,2010
"T109 R11W S32",12176,3,12,176,2009,2010
"T109 R11W S32",53005,16,53,5,2009,2010
"T109 R11W S32",5012,214,5,12,2009,2010
"T109 R11W S32",36012,6,36,12,2009,2010
"T109 R11W S32",176012,86,176,12,2009,2010
"T109 R11W S32",12005,214,12,5,2009,2010
"T109 R11W S32",1012,150,1,12,2009,2010
"T109 R11W S32",36053,1,36,53,2009,2010
"T109 R11W S32",53012,111,53,12,2009,2010
"T109 R11W S32",121121,87,121,121,2010,2011
"T109 R11W S32",141141,1,141,141,2010,2011
"T109 R11W S32",5141,3,5,141,2010,2011
"T109 R11W S32",176036,32,176,36,2010,2011
"T109 R11W S32",176037,1,176,37,2010,2011
