"xCoords","yCoords","width","colorToUse"
1,6.4,21.9555241793152,"#ffd300"
1.2,6.4,21.9555241793152,"#ffd300"
1.4,6.4,21.9555241793152,"#ffd300"
2,6.4,21.9555241793152,"#ffd300"
1.8,6.4,21.9555241793152,"#ffd300"
1.6,6.4,21.9555241793152,"#ffd300"
1,6.4,0.211789622308507,"#f781bf"
1.2,6.2,0.211789622308507,"#f781bf"
1.4,6.2,0.211789622308507,"#f781bf"
2,4.6,0.211789622308507,"#ffd300"
1.8,4.8,0.211789622308507,"#ffd300"
1.6,4.8,0.211789622308507,"#ffd300"
1,6.4,12.5308859865867,"#AAAAAA"
1.2,5.8,12.5308859865867,"#AAAAAA"
1.4,5.8,12.5308859865867,"#AAAAAA"
2,1,12.5308859865867,"#ffd300"
1.8,1.6,12.5308859865867,"#ffd300"
1.6,1.6,12.5308859865867,"#ffd300"
1,6.4,12.3896929050477,"#4daf4a"
1.2,6.3,12.3896929050477,"#4daf4a"
1.4,6.3,12.3896929050477,"#4daf4a"
2,5.5,12.3896929050477,"#ffd300"
1.8,5.6,12.3896929050477,"#ffd300"
1.6,5.6,12.3896929050477,"#ffd300"
1,4.6,0.670667137310272,"#ffd300"
1.2,4.8,0.670667137310272,"#ffd300"
1.4,4.8,0.670667137310272,"#ffd300"
2,6.4,0.670667137310272,"#f781bf"
1.8,6.2,0.670667137310272,"#f781bf"
1.6,6.2,0.670667137310272,"#f781bf"
1,4.6,0.529474055771267,"#f781bf"
1.2,4.6,0.529474055771267,"#f781bf"
1.4,4.6,0.529474055771267,"#f781bf"
2,4.6,0.529474055771267,"#f781bf"
1.8,4.6,0.529474055771267,"#f781bf"
1.6,4.6,0.529474055771267,"#f781bf"
1,4.6,0.564772326156018,"#AAAAAA"
1.2,4.2,0.564772326156018,"#AAAAAA"
1.4,4.2,0.564772326156018,"#AAAAAA"
2,1,0.564772326156018,"#f781bf"
1.8,1.4,0.564772326156018,"#f781bf"
1.6,1.4,0.564772326156018,"#f781bf"
1,1,5.57712672079068,"#ffd300"
1.2,1.6,5.57712672079068,"#ffd300"
1.4,1.6,5.57712672079068,"#ffd300"
2,6.4,5.57712672079068,"#AAAAAA"
1.8,5.8,5.57712672079068,"#AAAAAA"
1.6,5.8,5.57712672079068,"#AAAAAA"
1,1,1.83551006000706,"#f781bf"
1.2,1.4,1.83551006000706,"#f781bf"
1.4,1.4,1.83551006000706,"#f781bf"
2,4.6,1.83551006000706,"#AAAAAA"
1.8,4.2,1.83551006000706,"#AAAAAA"
1.6,4.2,1.83551006000706,"#AAAAAA"
1,1,24.0734204024003,"#AAAAAA"
1.2,1,24.0734204024003,"#AAAAAA"
1.4,1,24.0734204024003,"#AAAAAA"
2,1,24.0734204024003,"#AAAAAA"
1.8,1,24.0734204024003,"#AAAAAA"
1.6,1,24.0734204024003,"#AAAAAA"
1,1,2.29438757500882,"#4daf4a"
1.2,1.5,2.29438757500882,"#4daf4a"
1.4,1.5,2.29438757500882,"#4daf4a"
2,5.5,2.29438757500882,"#AAAAAA"
1.8,5,2.29438757500882,"#AAAAAA"
1.6,5,2.29438757500882,"#AAAAAA"
1,5.5,2.04729968231557,"#ffd300"
1.2,5.6,2.04729968231557,"#ffd300"
1.4,5.6,2.04729968231557,"#ffd300"
2,6.4,2.04729968231557,"#4daf4a"
1.8,6.3,2.04729968231557,"#4daf4a"
1.6,6.3,2.04729968231557,"#4daf4a"
1,5.5,0.388280974232263,"#f781bf"
1.2,5.4,0.388280974232263,"#f781bf"
1.4,5.4,0.388280974232263,"#f781bf"
2,4.6,0.388280974232263,"#4daf4a"
1.8,4.7,0.388280974232263,"#4daf4a"
1.6,4.7,0.388280974232263,"#4daf4a"
1,5.5,12.6014825273562,"#AAAAAA"
1.2,5,12.6014825273562,"#AAAAAA"
1.4,5,12.6014825273562,"#AAAAAA"
2,1,12.6014825273562,"#4daf4a"
1.8,1.5,12.6014825273562,"#4daf4a"
1.6,1.5,12.6014825273562,"#4daf4a"
1,5.5,2.32968584539358,"#4daf4a"
1.2,5.5,2.32968584539358,"#4daf4a"
1.4,5.5,2.32968584539358,"#4daf4a"
2,5.5,2.32968584539358,"#4daf4a"
1.8,5.5,2.32968584539358,"#4daf4a"
1.6,5.5,2.32968584539358,"#4daf4a"
2,6.4,22.2379103423932,"#ffd300"
2.2,6.4,22.2379103423932,"#ffd300"
2.4,6.4,22.2379103423932,"#ffd300"
3,6.4,22.2379103423932,"#ffd300"
2.8,6.4,22.2379103423932,"#ffd300"
2.6,6.4,22.2379103423932,"#ffd300"
2,6.4,0.0705965407695023,"#f781bf"
2.2,6.2,0.0705965407695023,"#f781bf"
2.4,6.2,0.0705965407695023,"#f781bf"
3,4.6,0.0705965407695023,"#ffd300"
2.8,4.8,0.0705965407695023,"#ffd300"
2.6,4.8,0.0705965407695023,"#ffd300"
2,6.4,6.98905753618073,"#AAAAAA"
2.2,5.8,6.98905753618073,"#AAAAAA"
2.4,5.8,6.98905753618073,"#AAAAAA"
3,1,6.98905753618073,"#ffd300"
2.8,1.6,6.98905753618073,"#ffd300"
2.6,1.6,6.98905753618073,"#ffd300"
2,6.4,0.953053300388281,"#4daf4a"
2.2,6.3,0.953053300388281,"#4daf4a"
2.4,6.3,0.953053300388281,"#4daf4a"
3,5.5,0.953053300388281,"#ffd300"
2.8,5.6,0.953053300388281,"#ffd300"
2.6,5.6,0.953053300388281,"#ffd300"
2,4.6,0.141193081539005,"#ffd300"
2.2,4.8,0.141193081539005,"#ffd300"
2.4,4.8,0.141193081539005,"#ffd300"
3,6.4,0.141193081539005,"#f781bf"
2.8,6.2,0.141193081539005,"#f781bf"
2.6,6.2,0.141193081539005,"#f781bf"
2,4.6,0.529474055771267,"#f781bf"
2.2,4.6,0.529474055771267,"#f781bf"
2.4,4.6,0.529474055771267,"#f781bf"
3,4.6,0.529474055771267,"#f781bf"
2.8,4.6,0.529474055771267,"#f781bf"
2.6,4.6,0.529474055771267,"#f781bf"
2,4.6,2.22379103423932,"#AAAAAA"
2.2,4.2,2.22379103423932,"#AAAAAA"
2.4,4.2,2.22379103423932,"#AAAAAA"
3,1,2.22379103423932,"#f781bf"
2.8,1.4,2.22379103423932,"#f781bf"
2.6,1.4,2.22379103423932,"#f781bf"
2,4.6,0.105894811154253,"#4daf4a"
2.2,4.7,0.105894811154253,"#4daf4a"
2.4,4.7,0.105894811154253,"#4daf4a"
3,5.5,0.105894811154253,"#f781bf"
2.8,5.4,0.105894811154253,"#f781bf"
2.6,5.4,0.105894811154253,"#f781bf"
2,1,9.3187433815743,"#ffd300"
2.2,1.6,9.3187433815743,"#ffd300"
2.4,1.6,9.3187433815743,"#ffd300"
3,6.4,9.3187433815743,"#AAAAAA"
2.8,5.8,9.3187433815743,"#AAAAAA"
2.6,5.8,9.3187433815743,"#AAAAAA"
2,1,0.529474055771267,"#f781bf"
2.2,1.4,0.529474055771267,"#f781bf"
2.4,1.4,0.529474055771267,"#f781bf"
3,4.6,0.529474055771267,"#AAAAAA"
2.8,4.2,0.529474055771267,"#AAAAAA"
2.6,4.2,0.529474055771267,"#AAAAAA"
2,1,29.8623367454995,"#AAAAAA"
2.2,1,29.8623367454995,"#AAAAAA"
2.4,1,29.8623367454995,"#AAAAAA"
3,1,29.8623367454995,"#AAAAAA"
2.8,1,29.8623367454995,"#AAAAAA"
2.6,1,29.8623367454995,"#AAAAAA"
2,1,10.0247087892693,"#4daf4a"
2.2,1.5,10.0247087892693,"#4daf4a"
2.4,1.5,10.0247087892693,"#4daf4a"
3,5.5,10.0247087892693,"#AAAAAA"
2.8,5,10.0247087892693,"#AAAAAA"
2.6,5,10.0247087892693,"#AAAAAA"
2,5.5,4.27109071655489,"#ffd300"
2.2,5.6,4.27109071655489,"#ffd300"
2.4,5.6,4.27109071655489,"#ffd300"
3,6.4,4.27109071655489,"#4daf4a"
2.8,6.3,4.27109071655489,"#4daf4a"
2.6,6.3,4.27109071655489,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
2.2,5.4,0.0352982703847511,"#f781bf"
2.4,5.4,0.0352982703847511,"#f781bf"
3,4.6,0.0352982703847511,"#4daf4a"
2.8,4.7,0.0352982703847511,"#4daf4a"
2.6,4.7,0.0352982703847511,"#4daf4a"
