"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S14",121121,77,121,121,2008,2009
"T103 R12W S14",141141,3,141,141,2008,2009
"T103 R12W S14",141176,1,141,176,2008,2009
"T103 R12W S14",176176,61,176,176,2008,2009
"T103 R12W S14",5141,1,5,141,2008,2009
"T103 R12W S14",176005,6,176,5,2008,2009
"T103 R12W S14",176036,19,176,36,2008,2009
"T103 R12W S14",36036,156,36,36,2008,2009
"T103 R12W S14",36176,37,36,176,2008,2009
"T103 R12W S14",121122,15,121,122,2008,2009
"T103 R12W S14",122122,23,122,122,2008,2009
"T103 R12W S14",5176,15,5,176,2008,2009
"T103 R12W S14",122121,5,122,121,2008,2009
"T103 R12W S14",5005,17,5,5,2008,2009
"T103 R12W S14",121005,3,121,5,2008,2009
"T103 R12W S14",1001,211,1,1,2008,2009
"T103 R12W S14",1005,940,1,5,2008,2009
"T103 R12W S14",1176,30,1,176,2008,2009
"T103 R12W S14",5001,1207,5,1,2008,2009
"T103 R12W S14",5121,9,5,121,2008,2009
"T103 R12W S14",176001,26,176,1,2008,2009
"T103 R12W S14",122005,1,122,5,2008,2009
"T103 R12W S14",1121,11,1,121,2008,2009
"T103 R12W S14",141001,1,141,1,2008,2009
"T103 R12W S14",121001,3,121,1,2008,2009
"T103 R12W S14",121121,44,121,121,2009,2010
"T103 R12W S14",141141,1,141,141,2009,2010
"T103 R12W S14",36176,16,36,176,2009,2010
"T103 R12W S14",176036,6,176,36,2009,2010
"T103 R12W S14",176141,2,176,141,2009,2010
"T103 R12W S14",176176,32,176,176,2009,2010
"T103 R12W S14",176005,10,176,5,2009,2010
"T103 R12W S14",122121,5,122,121,2009,2010
"T103 R12W S14",122122,24,122,122,2009,2010
"T103 R12W S14",141176,2,141,176,2009,2010
"T103 R12W S14",121122,5,121,122,2009,2010
"T103 R12W S14",5005,17,5,5,2009,2010
"T103 R12W S14",5176,11,5,176,2009,2010
"T103 R12W S14",121176,11,121,176,2009,2010
"T103 R12W S14",121005,23,121,5,2009,2010
"T103 R12W S14",36036,59,36,36,2009,2010
"T103 R12W S14",122176,4,122,176,2009,2010
"T103 R12W S14",176001,93,176,1,2009,2010
"T103 R12W S14",1005,1009,1,5,2009,2010
"T103 R12W S14",1176,25,1,176,2009,2010
"T103 R12W S14",122005,3,122,5,2009,2010
"T103 R12W S14",5001,939,5,1,2009,2010
"T103 R12W S14",1001,411,1,1,2009,2010
"T103 R12W S14",176121,1,176,121,2009,2010
"T103 R12W S14",36001,100,36,1,2009,2010
"T103 R12W S14",121001,19,121,1,2009,2010
"T103 R12W S14",141001,1,141,1,2009,2010
"T103 R12W S14",1121,3,1,121,2009,2010
"T103 R12W S14",122001,2,122,1,2009,2010
"T103 R12W S14",121121,47,121,121,2010,2011
"T103 R12W S14",141141,2,141,141,2010,2011
"T103 R12W S14",176036,11,176,36,2010,2011
"T103 R12W S14",121122,1,121,122,2010,2011
"T103 R12W S14",122122,12,122,122,2010,2011
"T103 R12W S14",176005,10,176,5,2010,2011
"T103 R12W S14",176141,5,176,141,2010,2011
"T103 R12W S14",122121,17,122,121,2010,2011
"T103 R12W S14",121176,1,121,176,2010,2011
"T103 R12W S14",5005,26,5,5,2010,2011
"T103 R12W S14",121005,1,121,5,2010,2011
"T103 R12W S14",5001,998,5,1,2010,2011
"T103 R12W S14",5121,11,5,121,2010,2011
"T103 R12W S14",36036,51,36,36,2010,2011
"T103 R12W S14",176122,4,176,122,2010,2011
"T103 R12W S14",1001,564,1,1,2010,2011
"T103 R12W S14",176001,33,176,1,2010,2011
"T103 R12W S14",176176,30,176,176,2010,2011
"T103 R12W S14",176121,8,176,121,2010,2011
"T103 R12W S14",5176,27,5,176,2010,2011
"T103 R12W S14",1005,957,1,5,2010,2011
"T103 R12W S14",121001,3,121,1,2010,2011
"T103 R12W S14",36176,14,36,176,2010,2011
"T103 R12W S14",1121,12,1,121,2010,2011
"T103 R12W S14",141036,1,141,36,2010,2011
"T103 R12W S14",1141,2,1,141,2010,2011
"T103 R12W S14",1176,30,1,176,2010,2011
"T103 R12W S14",121121,71,121,121,2011,2012
"T103 R12W S14",141141,3,141,141,2011,2012
"T103 R12W S14",36036,61,36,36,2011,2012
"T103 R12W S14",121122,14,121,122,2011,2012
"T103 R12W S14",122121,5,122,121,2011,2012
"T103 R12W S14",122122,12,122,122,2011,2012
"T103 R12W S14",5005,30,5,5,2011,2012
"T103 R12W S14",5001,948,5,1,2011,2012
"T103 R12W S14",141001,4,141,1,2011,2012
"T103 R12W S14",121005,1,121,5,2011,2012
"T103 R12W S14",1005,1040,1,5,2011,2012
"T103 R12W S14",141005,2,141,5,2011,2012
"T103 R12W S14",36176,2,36,176,2011,2012
"T103 R12W S14",1001,503,1,1,2011,2012
"T103 R12W S14",5121,6,5,121,2011,2012
"T103 R12W S14",176036,12,176,36,2011,2012
"T103 R12W S14",176005,14,176,5,2011,2012
"T103 R12W S14",176176,43,176,176,2011,2012
"T103 R12W S14",5176,10,5,176,2011,2012
"T103 R12W S14",176001,33,176,1,2011,2012
"T103 R12W S14",1121,4,1,121,2011,2012
"T103 R12W S14",1176,51,1,176,2011,2012
"T103 R12W S14",121001,9,121,1,2011,2012
"T103 R12W S14",121121,65,121,121,2012,2013
"T103 R12W S14",141176,1,141,176,2012,2013
"T103 R12W S14",121122,17,121,122,2012,2013
"T103 R12W S14",122121,2,122,121,2012,2013
"T103 R12W S14",122122,24,122,122,2012,2013
"T103 R12W S14",1005,943,1,5,2012,2013
"T103 R12W S14",1141,1,1,141,2012,2013
"T103 R12W S14",5001,1057,5,1,2012,2013
"T103 R12W S14",5005,15,5,5,2012,2013
"T103 R12W S14",36001,73,36,1,2012,2013
"T103 R12W S14",121005,4,121,5,2012,2013
"T103 R12W S14",176005,13,176,5,2012,2013
"T103 R12W S14",5141,1,5,141,2012,2013
"T103 R12W S14",5121,8,5,121,2012,2013
"T103 R12W S14",1001,523,1,1,2012,2013
"T103 R12W S14",176001,70,176,1,2012,2013
"T103 R12W S14",5176,1,5,176,2012,2013
"T103 R12W S14",141001,2,141,1,2012,2013
"T103 R12W S14",176176,23,176,176,2012,2013
"T103 R12W S14",1176,9,1,176,2012,2013
"T103 R12W S14",1121,20,1,121,2012,2013
"T103 R12W S14",5122,5,5,122,2012,2013
"T103 R12W S14",1122,1,1,122,2012,2013
"T103 R12W S14",121121,61,121,121,2013,2014
"T103 R12W S14",141176,1,141,176,2013,2014
"T103 R12W S14",121122,4,121,122,2013,2014
"T103 R12W S14",122121,5,122,121,2013,2014
