"xCoords","yCoords","width","colorToUse"
1,6.4,0.864197530864197,"#ffd300"
1.2,6.4,0.864197530864197,"#ffd300"
1.4,6.4,0.864197530864197,"#ffd300"
2,6.4,0.864197530864197,"#ffd300"
1.8,6.4,0.864197530864197,"#ffd300"
1.6,6.4,0.864197530864197,"#ffd300"
1,6.4,0.0823045267489712,"#AAAAAA"
1.2,5.8,0.0823045267489712,"#AAAAAA"
1.4,5.8,0.0823045267489712,"#AAAAAA"
2,1,0.0823045267489712,"#ffd300"
1.8,1.6,0.0823045267489712,"#ffd300"
1.6,1.6,0.0823045267489712,"#ffd300"
1,6.4,14.6090534979424,"#4daf4a"
1.2,6.3,14.6090534979424,"#4daf4a"
1.4,6.3,14.6090534979424,"#4daf4a"
2,5.5,14.6090534979424,"#ffd300"
1.8,5.6,14.6090534979424,"#ffd300"
1.6,5.6,14.6090534979424,"#ffd300"
1,1,0.164609053497942,"#ffd300"
1.2,1.6,0.164609053497942,"#ffd300"
1.4,1.6,0.164609053497942,"#ffd300"
2,6.4,0.164609053497942,"#AAAAAA"
1.8,5.8,0.164609053497942,"#AAAAAA"
1.6,5.8,0.164609053497942,"#AAAAAA"
1,1,0.0411522633744856,"#f781bf"
1.2,1.4,0.0411522633744856,"#f781bf"
1.4,1.4,0.0411522633744856,"#f781bf"
2,4.6,0.0411522633744856,"#AAAAAA"
1.8,4.2,0.0411522633744856,"#AAAAAA"
1.6,4.2,0.0411522633744856,"#AAAAAA"
1,1,62.7572016460905,"#AAAAAA"
1.2,1,62.7572016460905,"#AAAAAA"
1.4,1,62.7572016460905,"#AAAAAA"
2,1,62.7572016460905,"#AAAAAA"
1.8,1,62.7572016460905,"#AAAAAA"
1.6,1,62.7572016460905,"#AAAAAA"
1,1,1.60493827160494,"#4daf4a"
1.2,1.5,1.60493827160494,"#4daf4a"
1.4,1.5,1.60493827160494,"#4daf4a"
2,5.5,1.60493827160494,"#AAAAAA"
1.8,5,1.60493827160494,"#AAAAAA"
1.6,5,1.60493827160494,"#AAAAAA"
1,5.5,11.8518518518519,"#ffd300"
1.2,5.6,11.8518518518519,"#ffd300"
1.4,5.6,11.8518518518519,"#ffd300"
2,6.4,11.8518518518519,"#4daf4a"
1.8,6.3,11.8518518518519,"#4daf4a"
1.6,6.3,11.8518518518519,"#4daf4a"
1,5.5,1.64609053497942,"#AAAAAA"
1.2,5,1.64609053497942,"#AAAAAA"
1.4,5,1.64609053497942,"#AAAAAA"
2,1,1.64609053497942,"#4daf4a"
1.8,1.5,1.64609053497942,"#4daf4a"
1.6,1.5,1.64609053497942,"#4daf4a"
1,5.5,4.73251028806584,"#4daf4a"
1.2,5.5,4.73251028806584,"#4daf4a"
1.4,5.5,4.73251028806584,"#4daf4a"
2,5.5,4.73251028806584,"#4daf4a"
1.8,5.5,4.73251028806584,"#4daf4a"
1.6,5.5,4.73251028806584,"#4daf4a"
1,3.7,1.64609053497942,"#4daf4a"
1.2,3.9,1.64609053497942,"#4daf4a"
1.4,3.9,1.64609053497942,"#4daf4a"
2,5.5,1.64609053497942,"#a65628"
