"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S17",121121,82,121,121,2008,2009
"T119 R46W S17",195176,99,195,176,2008,2009
"T119 R46W S17",195195,111,195,195,2008,2009
"T119 R46W S17",176195,141,176,195,2008,2009
"T119 R46W S17",176176,1088,176,176,2008,2009
"T119 R46W S17",176005,32,176,5,2008,2009
"T119 R46W S17",176036,1,176,36,2008,2009
"T119 R46W S17",195005,6,195,5,2008,2009
"T119 R46W S17",5195,8,5,195,2008,2009
"T119 R46W S17",176037,2,176,37,2008,2009
"T119 R46W S17",5176,32,5,176,2008,2009
"T119 R46W S17",122121,1,122,121,2008,2009
"T119 R46W S17",5005,115,5,5,2008,2009
"T119 R46W S17",23005,40,23,5,2008,2009
"T119 R46W S17",123122,1,123,122,2008,2009
"T119 R46W S17",1001,21,1,1,2008,2009
"T119 R46W S17",1005,355,1,5,2008,2009
"T119 R46W S17",1176,2,1,176,2008,2009
"T119 R46W S17",5001,288,5,1,2008,2009
"T119 R46W S17",61005,1,61,5,2008,2009
"T119 R46W S17",176001,4,176,1,2008,2009
"T119 R46W S17",121121,76,121,121,2009,2010
"T119 R46W S17",176195,19,176,195,2009,2010
"T119 R46W S17",195176,204,195,176,2009,2010
"T119 R46W S17",195195,49,195,195,2009,2010
"T119 R46W S17",195005,7,195,5,2009,2010
"T119 R46W S17",5195,14,5,195,2009,2010
"T119 R46W S17",36176,1,36,176,2009,2010
"T119 R46W S17",121195,1,121,195,2009,2010
"T119 R46W S17",176176,1190,176,176,2009,2010
"T119 R46W S17",176005,11,176,5,2009,2010
"T119 R46W S17",176023,1,176,23,2009,2010
"T119 R46W S17",37176,2,37,176,2009,2010
"T119 R46W S17",121122,1,121,122,2009,2010
"T119 R46W S17",5005,61,5,5,2009,2010
"T119 R46W S17",5023,86,5,23,2009,2010
"T119 R46W S17",5176,30,5,176,2009,2010
"T119 R46W S17",121176,5,121,176,2009,2010
"T119 R46W S17",1005,301,1,5,2009,2010
"T119 R46W S17",1176,8,1,176,2009,2010
"T119 R46W S17",5001,358,5,1,2009,2010
"T119 R46W S17",1001,3,1,1,2009,2010
"T119 R46W S17",1195,1,1,195,2009,2010
"T119 R46W S17",122001,1,122,1,2009,2010
"T119 R46W S17",121121,76,121,121,2010,2011
"T119 R46W S17",176195,973,176,195,2010,2011
"T119 R46W S17",195195,66,195,195,2010,2011
"T119 R46W S17",5195,8,5,195,2010,2011
"T119 R46W S17",176111,1,176,111,2010,2011
"T119 R46W S17",195005,7,195,5,2010,2011
"T119 R46W S17",176023,3,176,23,2010,2011
"T119 R46W S17",176037,5,176,37,2010,2011
"T119 R46W S17",195023,3,195,23,2010,2011
"T119 R46W S17",195121,1,195,121,2010,2011
"T119 R46W S17",195176,4,195,176,2010,2011
"T119 R46W S17",23195,1,23,195,2010,2011
"T119 R46W S17",122122,1,122,122,2010,2011
"T119 R46W S17",176005,189,176,5,2010,2011
"T119 R46W S17",195001,3,195,1,2010,2011
"T119 R46W S17",5005,74,5,5,2010,2011
"T119 R46W S17",5023,16,5,23,2010,2011
"T119 R46W S17",23005,76,23,5,2010,2011
"T119 R46W S17",23023,9,23,23,2010,2011
"T119 R46W S17",5001,277,5,1,2010,2011
"T119 R46W S17",23001,1,23,1,2010,2011
"T119 R46W S17",1001,19,1,1,2010,2011
"T119 R46W S17",176001,55,176,1,2010,2011
"T119 R46W S17",176176,209,176,176,2010,2011
"T119 R46W S17",176121,5,176,121,2010,2011
"T119 R46W S17",5176,5,5,176,2010,2011
"T119 R46W S17",1005,342,1,5,2010,2011
"T119 R46W S17",1122,1,1,122,2010,2011
"T119 R46W S17",111195,1,111,195,2011,2012
"T119 R46W S17",195195,686,195,195,2011,2012
"T119 R46W S17",121121,82,121,121,2011,2012
"T119 R46W S17",5195,159,5,195,2011,2012
"T119 R46W S17",23195,2,23,195,2011,2012
"T119 R46W S17",37195,4,37,195,2011,2012
"T119 R46W S17",176195,150,176,195,2011,2012
"T119 R46W S17",195176,359,195,176,2011,2012
"T119 R46W S17",122121,1,122,121,2011,2012
"T119 R46W S17",122122,1,122,122,2011,2012
"T119 R46W S17",1195,42,1,195,2011,2012
"T119 R46W S17",5005,36,5,5,2011,2012
"T119 R46W S17",37176,1,37,176,2011,2012
"T119 R46W S17",5001,473,5,1,2011,2012
"T119 R46W S17",23001,29,23,1,2011,2012
"T119 R46W S17",1005,256,1,5,2011,2012
"T119 R46W S17",1001,53,1,1,2011,2012
"T119 R46W S17",176176,68,176,176,2011,2012
"T119 R46W S17",195001,3,195,1,2011,2012
"T119 R46W S17",5176,20,5,176,2011,2012
"T119 R46W S17",1176,4,1,176,2011,2012
"T119 R46W S17",195195,904,195,195,2012,2013
"T119 R46W S17",121121,83,121,121,2012,2013
"T119 R46W S17",176195,388,176,195,2012,2013
"T119 R46W S17",195005,7,195,5,2012,2013
"T119 R46W S17",195037,1,195,37,2012,2013
"T119 R46W S17",195176,125,195,176,2012,2013
"T119 R46W S17",122121,1,122,121,2012,2013
"T119 R46W S17",195023,3,195,23,2012,2013
"T119 R46W S17",5195,1,5,195,2012,2013
"T119 R46W S17",195001,4,195,1,2012,2013
"T119 R46W S17",1005,398,1,5,2012,2013
"T119 R46W S17",1023,3,1,23,2012,2013
"T119 R46W S17",5001,282,5,1,2012,2013
"T119 R46W S17",5005,9,5,5,2012,2013
"T119 R46W S17",176005,1,176,5,2012,2013
"T119 R46W S17",1001,151,1,1,2012,2013
"T119 R46W S17",1195,6,1,195,2012,2013
"T119 R46W S17",176176,63,176,176,2012,2013
"T119 R46W S17",195111,2,195,111,2013,2014
"T119 R46W S17",195195,692,195,195,2013,2014
"T119 R46W S17",121121,82,121,121,2013,2014
"T119 R46W S17",23195,1,23,195,2013,2014
"T119 R46W S17",195037,3,195,37,2013,2014
"T119 R46W S17",176195,10,176,195,2013,2014
"T119 R46W S17",195001,4,195,1,2013,2014
"T119 R46W S17",195176,403,195,176,2013,2014
"T119 R46W S17",121122,1,121,122,2013,2014
"T119 R46W S17",176176,160,176,176,2013,2014
"T119 R46W S17",195005,189,195,5,2013,2014
"T119 R46W S17",23005,3,23,5,2013,2014
"T119 R46W S17",121123,1,121,123,2013,2014
"T119 R46W S17",5001,384,5,1,2013,2014
"T119 R46W S17",5005,30,5,5,2013,2014
"T119 R46W S17",195023,4,195,23,2013,2014
"T119 R46W S17",1001,22,1,1,2013,2014
"T119 R46W S17",1005,414,1,5,2013,2014
"T119 R46W S17",5006,1,5,6,2013,2014
"T119 R46W S17",37005,1,37,5,2013,2014
"T119 R46W S17",23001,1,23,1,2013,2014
"T119 R46W S17",23006,1,23,6,2013,2014
"T119 R46W S17",1195,1,1,195,2013,2014
