"xCoords","yCoords","width","colorToUse"
1,6.4,22.8271897193101,"#ffd300"
1.2,6.4,22.8271897193101,"#ffd300"
1.4,6.4,22.8271897193101,"#ffd300"
2,6.4,22.8271897193101,"#ffd300"
1.8,6.4,22.8271897193101,"#ffd300"
1.6,6.4,22.8271897193101,"#ffd300"
1,6.4,0.0338180588434224,"#f781bf"
1.2,6.2,0.0338180588434224,"#f781bf"
1.4,6.2,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#ffd300"
1.8,4.8,0.0338180588434224,"#ffd300"
1.6,4.8,0.0338180588434224,"#ffd300"
1,6.4,1.82617517754481,"#AAAAAA"
1.2,5.8,1.82617517754481,"#AAAAAA"
1.4,5.8,1.82617517754481,"#AAAAAA"
2,1,1.82617517754481,"#ffd300"
1.8,1.6,1.82617517754481,"#ffd300"
1.6,1.6,1.82617517754481,"#ffd300"
1,6.4,18.8704768346297,"#4daf4a"
1.2,6.3,18.8704768346297,"#4daf4a"
1.4,6.3,18.8704768346297,"#4daf4a"
2,5.5,18.8704768346297,"#ffd300"
1.8,5.6,18.8704768346297,"#ffd300"
1.6,5.6,18.8704768346297,"#ffd300"
1,4.6,0.304362529590802,"#ffd300"
1.2,4.8,0.304362529590802,"#ffd300"
1.4,4.8,0.304362529590802,"#ffd300"
2,6.4,0.304362529590802,"#f781bf"
1.8,6.2,0.304362529590802,"#f781bf"
1.6,6.2,0.304362529590802,"#f781bf"
1,4.6,0.0338180588434224,"#f781bf"
1.2,4.6,0.0338180588434224,"#f781bf"
1.4,4.6,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#f781bf"
1.8,4.6,0.0338180588434224,"#f781bf"
1.6,4.6,0.0338180588434224,"#f781bf"
1,4.6,0.202908353060534,"#AAAAAA"
1.2,4.2,0.202908353060534,"#AAAAAA"
1.4,4.2,0.202908353060534,"#AAAAAA"
2,1,0.202908353060534,"#f781bf"
1.8,1.4,0.202908353060534,"#f781bf"
1.6,1.4,0.202908353060534,"#f781bf"
1,1,3.04362529590802,"#ffd300"
1.2,1.6,3.04362529590802,"#ffd300"
1.4,1.6,3.04362529590802,"#ffd300"
2,6.4,3.04362529590802,"#AAAAAA"
