"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S14",121121,220,121,121,2008,2009
"T109 R21W S14",141141,16,141,141,2008,2009
"T109 R21W S14",195176,1,195,176,2008,2009
"T109 R21W S14",141176,18,141,176,2008,2009
"T109 R21W S14",176195,8,176,195,2008,2009
"T109 R21W S14",176190,1,176,190,2008,2009
"T109 R21W S14",176176,407,176,176,2008,2009
"T109 R21W S14",176005,39,176,5,2008,2009
"T109 R21W S14",176036,3,176,36,2008,2009
"T109 R21W S14",176141,3,176,141,2008,2009
"T109 R21W S14",36036,1,36,36,2008,2009
"T109 R21W S14",36176,6,36,176,2008,2009
"T109 R21W S14",121122,1,121,122,2008,2009
"T109 R21W S14",122122,27,122,122,2008,2009
"T109 R21W S14",176023,1,176,23,2008,2009
"T109 R21W S14",5176,36,5,176,2008,2009
"T109 R21W S14",122123,2,122,123,2008,2009
"T109 R21W S14",5005,248,5,5,2008,2009
"T109 R21W S14",123122,2,123,122,2008,2009
"T109 R21W S14",123123,1,123,123,2008,2009
"T109 R21W S14",36001,9,36,1,2008,2009
"T109 R21W S14",5036,1,5,36,2008,2009
"T109 R21W S14",1036,1,1,36,2008,2009
"T109 R21W S14",1001,675,1,1,2008,2009
"T109 R21W S14",1005,558,1,5,2008,2009
"T109 R21W S14",1176,47,1,176,2008,2009
"T109 R21W S14",5001,527,5,1,2008,2009
"T109 R21W S14",195001,1,195,1,2008,2009
"T109 R21W S14",1028,3,1,28,2008,2009
"T109 R21W S14",5121,1,5,121,2008,2009
"T109 R21W S14",176001,88,176,1,2008,2009
"T109 R21W S14",1121,3,1,121,2008,2009
"T109 R21W S14",1021,1,1,21,2008,2009
"T109 R21W S14",121001,1,121,1,2008,2009
"T109 R21W S14",121121,133,121,121,2009,2010
"T109 R21W S14",141141,12,141,141,2009,2010
"T109 R21W S14",176195,1,176,195,2009,2010
"T109 R21W S14",195141,1,195,141,2009,2010
"T109 R21W S14",195176,7,195,176,2009,2010
"T109 R21W S14",5195,1,5,195,2009,2010
"T109 R21W S14",36176,2,36,176,2009,2010
"T109 R21W S14",121141,1,121,141,2009,2010
"T109 R21W S14",176036,39,176,36,2009,2010
"T109 R21W S14",176141,10,176,141,2009,2010
"T109 R21W S14",176176,400,176,176,2009,2010
"T109 R21W S14",190176,1,190,176,2009,2010
"T109 R21W S14",176005,20,176,5,2009,2010
"T109 R21W S14",122121,6,122,121,2009,2010
"T109 R21W S14",122122,9,122,122,2009,2010
"T109 R21W S14",141176,7,141,176,2009,2010
"T109 R21W S14",122123,1,122,123,2009,2010
"T109 R21W S14",28176,2,28,176,2009,2010
"T109 R21W S14",23176,1,23,176,2009,2010
"T109 R21W S14",5005,388,5,5,2009,2010
"T109 R21W S14",5176,33,5,176,2009,2010
"T109 R21W S14",121176,59,121,176,2009,2010
"T109 R21W S14",123122,1,123,122,2009,2010
"T109 R21W S14",1036,38,1,36,2009,2010
"T109 R21W S14",121005,15,121,5,2009,2010
"T109 R21W S14",36036,4,36,36,2009,2010
"T109 R21W S14",122176,14,122,176,2009,2010
"T109 R21W S14",5036,1,5,36,2009,2010
"T109 R21W S14",176001,29,176,1,2009,2010
"T109 R21W S14",1005,388,1,5,2009,2010
"T109 R21W S14",5028,2,5,28,2009,2010
"T109 R21W S14",1176,75,1,176,2009,2010
"T109 R21W S14",5001,420,5,1,2009,2010
"T109 R21W S14",176028,1,176,28,2009,2010
"T109 R21W S14",1001,789,1,1,2009,2010
"T109 R21W S14",121036,3,121,36,2009,2010
"T109 R21W S14",176121,15,176,121,2009,2010
"T109 R21W S14",121001,12,121,1,2009,2010
"T109 R21W S14",123176,2,123,176,2009,2010
"T109 R21W S14",21036,1,21,36,2009,2010
"T109 R21W S14",28036,1,28,36,2009,2010
"T109 R21W S14",1121,8,1,121,2009,2010
"T109 R21W S14",1012,3,1,12,2009,2010
"T109 R21W S14",121012,1,121,12,2009,2010
"T109 R21W S14",121121,123,121,121,2010,2011
"T109 R21W S14",141190,2,141,190,2010,2011
"T109 R21W S14",176195,10,176,195,2010,2011
"T109 R21W S14",141141,17,141,141,2010,2011
"T109 R21W S14",195005,1,195,5,2010,2011
"T109 R21W S14",5141,1,5,141,2010,2011
"T109 R21W S14",36037,3,36,37,2010,2011
"T109 R21W S14",141121,1,141,121,2010,2011
"T109 R21W S14",176036,24,176,36,2010,2011
"T109 R21W S14",176037,1,176,37,2010,2011
"T109 R21W S14",121122,5,121,122,2010,2011
"T109 R21W S14",122122,6,122,122,2010,2011
"T109 R21W S14",176005,23,176,5,2010,2011
"T109 R21W S14",176059,2,176,59,2010,2011
"T109 R21W S14",176141,19,176,141,2010,2011
"T109 R21W S14",122121,4,122,121,2010,2011
"T109 R21W S14",195001,1,195,1,2010,2011
"T109 R21W S14",141176,4,141,176,2010,2011
"T109 R21W S14",121176,18,121,176,2010,2011
"T109 R21W S14",5005,285,5,5,2010,2011
"T109 R21W S14",5023,1,5,23,2010,2011
"T109 R21W S14",36005,2,36,5,2010,2011
"T109 R21W S14",121005,7,121,5,2010,2011
"T109 R21W S14",5036,1,5,36,2010,2011
"T109 R21W S14",5001,495,5,1,2010,2011
"T109 R21W S14",5121,11,5,121,2010,2011
"T109 R21W S14",36036,38,36,36,2010,2011
"T109 R21W S14",176122,8,176,122,2010,2011
"T109 R21W S14",1001,630,1,1,2010,2011
"T109 R21W S14",176001,48,176,1,2010,2011
"T109 R21W S14",176176,397,176,176,2010,2011
"T109 R21W S14",1036,2,1,36,2010,2011
"T109 R21W S14",28005,2,28,5,2010,2011
"T109 R21W S14",176121,66,176,121,2010,2011
"T109 R21W S14",176152,3,176,152,2010,2011
"T109 R21W S14",5176,11,5,176,2010,2011
"T109 R21W S14",1005,582,1,5,2010,2011
"T109 R21W S14",36121,3,36,121,2010,2011
"T109 R21W S14",121001,5,121,1,2010,2011
"T109 R21W S14",121036,3,121,36,2010,2011
"T109 R21W S14",36176,19,36,176,2010,2011
"T109 R21W S14",1121,11,1,121,2010,2011
"T109 R21W S14",36001,20,36,1,2010,2011
"T109 R21W S14",176058,1,176,58,2010,2011
"T109 R21W S14",28176,1,28,176,2010,2011
"T109 R21W S14",1141,1,1,141,2010,2011
"T109 R21W S14",1176,21,1,176,2010,2011
"T109 R21W S14",123121,1,123,121,2010,2011
"T109 R21W S14",176123,1,176,123,2010,2011
"T109 R21W S14",5053,6,5,53,2010,2011
"T109 R21W S14",1053,3,1,53,2010,2011
"T109 R21W S14",36053,2,36,53,2010,2011
"T109 R21W S14",12001,2,12,1,2010,2011
"T109 R21W S14",12005,1,12,5,2010,2011
"T109 R21W S14",121053,1,121,53,2010,2011
