"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S27",111111,1439,111,111,2008,2009
"T109 R25W S27",111190,1,111,190,2008,2009
"T109 R25W S27",111195,14,111,195,2008,2009
"T109 R25W S27",121121,202,121,121,2008,2009
"T109 R25W S27",141141,160,141,141,2008,2009
"T109 R25W S27",141190,7,141,190,2008,2009
"T109 R25W S27",141195,15,141,195,2008,2009
"T109 R25W S27",195111,13,195,111,2008,2009
"T109 R25W S27",195141,3,195,141,2008,2009
"T109 R25W S27",195176,33,195,176,2008,2009
"T109 R25W S27",195195,58,195,195,2008,2009
"T109 R25W S27",141176,13,141,176,2008,2009
"T109 R25W S27",190176,2,190,176,2008,2009
"T109 R25W S27",176195,30,176,195,2008,2009
"T109 R25W S27",195152,1,195,152,2008,2009
"T109 R25W S27",176190,1,176,190,2008,2009
"T109 R25W S27",176176,222,176,176,2008,2009
"T109 R25W S27",176005,14,176,5,2008,2009
"T109 R25W S27",176141,1,176,141,2008,2009
"T109 R25W S27",195005,8,195,5,2008,2009
"T109 R25W S27",5195,3,5,195,2008,2009
"T109 R25W S27",121122,20,121,122,2008,2009
"T109 R25W S27",122122,89,122,122,2008,2009
"T109 R25W S27",141142,6,141,142,2008,2009
"T109 R25W S27",176152,3,176,152,2008,2009
"T109 R25W S27",5176,5,5,176,2008,2009
"T109 R25W S27",122123,1,122,123,2008,2009
"T109 R25W S27",152195,1,152,195,2008,2009
"T109 R25W S27",122121,20,122,121,2008,2009
"T109 R25W S27",111023,5,111,23,2008,2009
"T109 R25W S27",176131,1,176,131,2008,2009
"T109 R25W S27",111176,20,111,176,2008,2009
"T109 R25W S27",5005,73,5,5,2008,2009
"T109 R25W S27",1111,3,1,111,2008,2009
"T109 R25W S27",111141,6,111,141,2008,2009
"T109 R25W S27",123122,4,123,122,2008,2009
"T109 R25W S27",123123,6,123,123,2008,2009
"T109 R25W S27",141111,8,141,111,2008,2009
"T109 R25W S27",176111,7,176,111,2008,2009
"T109 R25W S27",121005,1,121,5,2008,2009
"T109 R25W S27",176024,1,176,24,2008,2009
"T109 R25W S27",111059,1,111,59,2008,2009
"T109 R25W S27",1195,1,1,195,2008,2009
"T109 R25W S27",1001,32,1,1,2008,2009
"T109 R25W S27",1005,117,1,5,2008,2009
"T109 R25W S27",124124,1,124,124,2008,2009
"T109 R25W S27",152152,1,152,152,2008,2009
"T109 R25W S27",1176,8,1,176,2008,2009
"T109 R25W S27",5001,189,5,1,2008,2009
"T109 R25W S27",195001,16,195,1,2008,2009
"T109 R25W S27",5121,14,5,121,2008,2009
"T109 R25W S27",123121,2,123,121,2008,2009
"T109 R25W S27",176001,24,176,1,2008,2009
"T109 R25W S27",111001,1,111,1,2008,2009
"T109 R25W S27",1122,1,1,122,2008,2009
"T109 R25W S27",176142,1,176,142,2008,2009
"T109 R25W S27",1121,6,1,121,2008,2009
"T109 R25W S27",176053,2,176,53,2008,2009
"T109 R25W S27",121001,2,121,1,2008,2009
"T109 R25W S27",5122,2,5,122,2008,2009
"T109 R25W S27",195053,2,195,53,2008,2009
"T109 R25W S27",111053,1,111,53,2008,2009
"T109 R25W S27",111111,1423,111,111,2009,2010
"T109 R25W S27",111195,35,111,195,2009,2010
"T109 R25W S27",121121,153,121,121,2009,2010
"T109 R25W S27",141141,142,141,141,2009,2010
"T109 R25W S27",141152,1,141,152,2009,2010
"T109 R25W S27",176195,28,176,195,2009,2010
"T109 R25W S27",190141,6,190,141,2009,2010
"T109 R25W S27",190195,2,190,195,2009,2010
"T109 R25W S27",195111,9,195,111,2009,2010
"T109 R25W S27",195141,14,195,141,2009,2010
"T109 R25W S27",195176,32,195,176,2009,2010
"T109 R25W S27",195190,1,195,190,2009,2010
"T109 R25W S27",195195,62,195,195,2009,2010
"T109 R25W S27",195005,2,195,5,2009,2010
"T109 R25W S27",111176,8,111,176,2009,2010
"T109 R25W S27",141195,21,141,195,2009,2010
"T109 R25W S27",176190,1,176,190,2009,2010
"T109 R25W S27",190142,1,190,142,2009,2010
"T109 R25W S27",142141,6,142,141,2009,2010
"T109 R25W S27",142195,1,142,195,2009,2010
"T109 R25W S27",111141,2,111,141,2009,2010
"T109 R25W S27",176111,17,176,111,2009,2010
"T109 R25W S27",23111,5,23,111,2009,2010
"T109 R25W S27",5195,9,5,195,2009,2010
"T109 R25W S27",59195,1,59,195,2009,2010
"T109 R25W S27",121141,17,121,141,2009,2010
"T109 R25W S27",121195,3,121,195,2009,2010
"T109 R25W S27",176141,7,176,141,2009,2010
"T109 R25W S27",176176,236,176,176,2009,2010
"T109 R25W S27",176005,4,176,5,2009,2010
"T109 R25W S27",122121,45,122,121,2009,2010
"T109 R25W S27",122122,68,122,122,2009,2010
"T109 R25W S27",141142,1,141,142,2009,2010
"T109 R25W S27",141176,4,141,176,2009,2010
"T109 R25W S27",152176,5,152,176,2009,2010
"T109 R25W S27",122141,1,122,141,2009,2010
"T109 R25W S27",111190,1,111,190,2009,2010
"T109 R25W S27",121122,58,121,122,2009,2010
"T109 R25W S27",5005,15,5,5,2009,2010
"T109 R25W S27",5176,13,5,176,2009,2010
"T109 R25W S27",121176,5,121,176,2009,2010
"T109 R25W S27",123122,3,123,122,2009,2010
"T109 R25W S27",123123,4,123,123,2009,2010
"T109 R25W S27",5121,1,5,121,2009,2010
"T109 R25W S27",141111,1,141,111,2009,2010
"T109 R25W S27",121005,5,121,5,2009,2010
"T109 R25W S27",176001,10,176,1,2009,2010
"T109 R25W S27",195001,2,195,1,2009,2010
"T109 R25W S27",111142,1,111,142,2009,2010
"T109 R25W S27",1005,160,1,5,2009,2010
"T109 R25W S27",1176,32,1,176,2009,2010
"T109 R25W S27",122005,1,122,5,2009,2010
"T109 R25W S27",124123,1,124,123,2009,2010
"T109 R25W S27",5001,175,5,1,2009,2010
"T109 R25W S27",1001,52,1,1,2009,2010
"T109 R25W S27",1111,1,1,111,2009,2010
"T109 R25W S27",24195,1,24,195,2009,2010
"T109 R25W S27",121001,2,121,1,2009,2010
"T109 R25W S27",1195,16,1,195,2009,2010
"T109 R25W S27",121123,1,121,123,2009,2010
"T109 R25W S27",131176,1,131,176,2009,2010
"T109 R25W S27",122111,1,122,111,2009,2010
"T109 R25W S27",1121,3,1,121,2009,2010
"T109 R25W S27",53176,3,53,176,2009,2010
"T109 R25W S27",53111,2,53,111,2009,2010
"T109 R25W S27",111111,1439,111,111,2010,2011
"T109 R25W S27",111195,14,111,195,2010,2011
"T109 R25W S27",121121,160,121,121,2010,2011
"T109 R25W S27",141190,17,141,190,2010,2011
"T109 R25W S27",141195,22,141,195,2010,2011
"T109 R25W S27",152141,1,152,141,2010,2011
"T109 R25W S27",176195,88,176,195,2010,2011
"T109 R25W S27",190141,2,190,141,2010,2011
"T109 R25W S27",190195,1,190,195,2010,2011
"T109 R25W S27",195111,41,195,111,2010,2011
"T109 R25W S27",195190,3,195,190,2010,2011
"T109 R25W S27",195195,89,195,195,2010,2011
"T109 R25W S27",5195,2,5,195,2010,2011
