"xCoords","yCoords","width","colorToUse"
1,6.4,0.311526479750779,"#ffd300"
1.2,6.4,0.311526479750779,"#ffd300"
1.4,6.4,0.311526479750779,"#ffd300"
2,6.4,0.311526479750779,"#ffd300"
1.8,6.4,0.311526479750779,"#ffd300"
1.6,6.4,0.311526479750779,"#ffd300"
1,6.4,1.45379023883697,"#AAAAAA"
1.2,5.8,1.45379023883697,"#AAAAAA"
1.4,5.8,1.45379023883697,"#AAAAAA"
2,1,1.45379023883697,"#ffd300"
1.8,1.6,1.45379023883697,"#ffd300"
1.6,1.6,1.45379023883697,"#ffd300"
1,6.4,34.9255797853929,"#4daf4a"
1.2,6.3,34.9255797853929,"#4daf4a"
1.4,6.3,34.9255797853929,"#4daf4a"
2,5.5,34.9255797853929,"#ffd300"
1.8,5.6,34.9255797853929,"#ffd300"
1.6,5.6,34.9255797853929,"#ffd300"
1,4.6,0.103842159916926,"#AAAAAA"
1.2,4.2,0.103842159916926,"#AAAAAA"
1.4,4.2,0.103842159916926,"#AAAAAA"
2,1,0.103842159916926,"#f781bf"
1.8,1.4,0.103842159916926,"#f781bf"
1.6,1.4,0.103842159916926,"#f781bf"
1,1,0.449982692973347,"#ffd300"
1.2,1.6,0.449982692973347,"#ffd300"
1.4,1.6,0.449982692973347,"#ffd300"
2,6.4,0.449982692973347,"#AAAAAA"
1.8,5.8,0.449982692973347,"#AAAAAA"
1.6,5.8,0.449982692973347,"#AAAAAA"
1,1,0.0692281066112842,"#f781bf"
1.2,1.4,0.0692281066112842,"#f781bf"
1.4,1.4,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#AAAAAA"
1.8,4.2,0.0692281066112842,"#AAAAAA"
1.6,4.2,0.0692281066112842,"#AAAAAA"
1,1,28.8335064035999,"#AAAAAA"
1.2,1,28.8335064035999,"#AAAAAA"
1.4,1,28.8335064035999,"#AAAAAA"
2,1,28.8335064035999,"#AAAAAA"
1.8,1,28.8335064035999,"#AAAAAA"
1.6,1,28.8335064035999,"#AAAAAA"
1,1,9.41502249913465,"#4daf4a"
1.2,1.5,9.41502249913465,"#4daf4a"
1.4,1.5,9.41502249913465,"#4daf4a"
2,5.5,9.41502249913465,"#AAAAAA"
1.8,5,9.41502249913465,"#AAAAAA"
1.6,5,9.41502249913465,"#AAAAAA"
1,1,0.0692281066112842,"#a65628"
1.2,1.3,0.0692281066112842,"#a65628"
1.4,1.3,0.0692281066112842,"#a65628"
2,3.7,0.0692281066112842,"#AAAAAA"
1.8,3.4,0.0692281066112842,"#AAAAAA"
1.6,3.4,0.0692281066112842,"#AAAAAA"
1,5.5,20.4915195569401,"#ffd300"
1.2,5.6,20.4915195569401,"#ffd300"
1.4,5.6,20.4915195569401,"#ffd300"
2,6.4,20.4915195569401,"#4daf4a"
1.8,6.3,20.4915195569401,"#4daf4a"
1.6,6.3,20.4915195569401,"#4daf4a"
1,5.5,0.0346140533056421,"#f781bf"
1.2,5.4,0.0346140533056421,"#f781bf"
1.4,5.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
1.8,4.7,0.0346140533056421,"#4daf4a"
1.6,4.7,0.0346140533056421,"#4daf4a"
1,5.5,1.93838698511596,"#AAAAAA"
1.2,5,1.93838698511596,"#AAAAAA"
1.4,5,1.93838698511596,"#AAAAAA"
2,1,1.93838698511596,"#4daf4a"
1.8,1.5,1.93838698511596,"#4daf4a"
1.6,1.5,1.93838698511596,"#4daf4a"
1,5.5,1.90377293181032,"#4daf4a"
1.2,5.5,1.90377293181032,"#4daf4a"
1.4,5.5,1.90377293181032,"#4daf4a"
2,5.5,1.90377293181032,"#4daf4a"
1.8,5.5,1.90377293181032,"#4daf4a"
1.6,5.5,1.90377293181032,"#4daf4a"
2,6.4,0.623052959501558,"#ffd300"
2.2,6.4,0.623052959501558,"#ffd300"
2.4,6.4,0.623052959501558,"#ffd300"
3,6.4,0.623052959501558,"#ffd300"
2.8,6.4,0.623052959501558,"#ffd300"
2.6,6.4,0.623052959501558,"#ffd300"
2,6.4,0.0346140533056421,"#f781bf"
2.2,6.2,0.0346140533056421,"#f781bf"
2.4,6.2,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#ffd300"
2.8,4.8,0.0346140533056421,"#ffd300"
2.6,4.8,0.0346140533056421,"#ffd300"
2,6.4,0.415368639667705,"#AAAAAA"
2.2,5.8,0.415368639667705,"#AAAAAA"
2.4,5.8,0.415368639667705,"#AAAAAA"
3,1,0.415368639667705,"#ffd300"
2.8,1.6,0.415368639667705,"#ffd300"
2.6,1.6,0.415368639667705,"#ffd300"
2,6.4,20.1799930771893,"#4daf4a"
2.2,6.3,20.1799930771893,"#4daf4a"
2.4,6.3,20.1799930771893,"#4daf4a"
3,5.5,20.1799930771893,"#ffd300"
2.8,5.6,20.1799930771893,"#ffd300"
2.6,5.6,20.1799930771893,"#ffd300"
2,4.6,0.0692281066112842,"#AAAAAA"
2.2,4.2,0.0692281066112842,"#AAAAAA"
2.4,4.2,0.0692281066112842,"#AAAAAA"
3,1,0.0692281066112842,"#f781bf"
2.8,1.4,0.0692281066112842,"#f781bf"
2.6,1.4,0.0692281066112842,"#f781bf"
2,4.6,0.0346140533056421,"#4daf4a"
2.2,4.7,0.0346140533056421,"#4daf4a"
2.4,4.7,0.0346140533056421,"#4daf4a"
3,5.5,0.0346140533056421,"#f781bf"
2.8,5.4,0.0346140533056421,"#f781bf"
2.6,5.4,0.0346140533056421,"#f781bf"
2,1,1.7307026652821,"#ffd300"
2.2,1.6,1.7307026652821,"#ffd300"
2.4,1.6,1.7307026652821,"#ffd300"
3,6.4,1.7307026652821,"#AAAAAA"
2.8,5.8,1.7307026652821,"#AAAAAA"
2.6,5.8,1.7307026652821,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
2.2,1.4,0.0346140533056421,"#f781bf"
2.4,1.4,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#AAAAAA"
2.8,4.2,0.0346140533056421,"#AAAAAA"
2.6,4.2,0.0346140533056421,"#AAAAAA"
2,1,27.172031844929,"#AAAAAA"
2.2,1,27.172031844929,"#AAAAAA"
2.4,1,27.172031844929,"#AAAAAA"
3,1,27.172031844929,"#AAAAAA"
2.8,1,27.172031844929,"#AAAAAA"
2.6,1,27.172031844929,"#AAAAAA"
2,1,3.39217722395292,"#4daf4a"
2.2,1.5,3.39217722395292,"#4daf4a"
2.4,1.5,3.39217722395292,"#4daf4a"
3,5.5,3.39217722395292,"#AAAAAA"
2.8,5,3.39217722395292,"#AAAAAA"
2.6,5,3.39217722395292,"#AAAAAA"
2,5.5,43.0252682589131,"#ffd300"
2.2,5.6,43.0252682589131,"#ffd300"
2.4,5.6,43.0252682589131,"#ffd300"
3,6.4,43.0252682589131,"#4daf4a"
2.8,6.3,43.0252682589131,"#4daf4a"
2.6,6.3,43.0252682589131,"#4daf4a"
2,5.5,1.48840429214261,"#AAAAAA"
2.2,5,1.48840429214261,"#AAAAAA"
2.4,5,1.48840429214261,"#AAAAAA"
3,1,1.48840429214261,"#4daf4a"
2.8,1.5,1.48840429214261,"#4daf4a"
2.6,1.5,1.48840429214261,"#4daf4a"
2,5.5,1.7307026652821,"#4daf4a"
2.2,5.5,1.7307026652821,"#4daf4a"
2.4,5.5,1.7307026652821,"#4daf4a"
3,5.5,1.7307026652821,"#4daf4a"
2.8,5.5,1.7307026652821,"#4daf4a"
2.6,5.5,1.7307026652821,"#4daf4a"
2,3.7,0.0692281066112842,"#AAAAAA"
2.2,3.4,0.0692281066112842,"#AAAAAA"
2.4,3.4,0.0692281066112842,"#AAAAAA"
3,1,0.0692281066112842,"#a65628"
2.8,1.3,0.0692281066112842,"#a65628"
2.6,1.3,0.0692281066112842,"#a65628"
3,6.4,7.92661820699204,"#ffd300"
3.2,6.4,7.92661820699204,"#ffd300"
3.4,6.4,7.92661820699204,"#ffd300"
4,6.4,7.92661820699204,"#ffd300"
3.8,6.4,7.92661820699204,"#ffd300"
3.6,6.4,7.92661820699204,"#ffd300"
3,6.4,1.86915887850467,"#AAAAAA"
3.2,5.8,1.86915887850467,"#AAAAAA"
3.4,5.8,1.86915887850467,"#AAAAAA"
4,1,1.86915887850467,"#ffd300"
3.8,1.6,1.86915887850467,"#ffd300"
3.6,1.6,1.86915887850467,"#ffd300"
3,6.4,35.5832467982001,"#4daf4a"
3.2,6.3,35.5832467982001,"#4daf4a"
3.4,6.3,35.5832467982001,"#4daf4a"
4,5.5,35.5832467982001,"#ffd300"
3.8,5.6,35.5832467982001,"#ffd300"
3.6,5.6,35.5832467982001,"#ffd300"
3,4.6,0.0346140533056421,"#ffd300"
3.2,4.8,0.0346140533056421,"#ffd300"
3.4,4.8,0.0346140533056421,"#ffd300"
4,6.4,0.0346140533056421,"#f781bf"
3.8,6.2,0.0346140533056421,"#f781bf"
3.6,6.2,0.0346140533056421,"#f781bf"
3,4.6,0.0346140533056421,"#AAAAAA"
3.2,4.2,0.0346140533056421,"#AAAAAA"
3.4,4.2,0.0346140533056421,"#AAAAAA"
4,1,0.0346140533056421,"#f781bf"
3.8,1.4,0.0346140533056421,"#f781bf"
3.6,1.4,0.0346140533056421,"#f781bf"
3,1,1.69608861197646,"#ffd300"
3.2,1.6,1.69608861197646,"#ffd300"
3.4,1.6,1.69608861197646,"#ffd300"
4,6.4,1.69608861197646,"#AAAAAA"
3.8,5.8,1.69608861197646,"#AAAAAA"
3.6,5.8,1.69608861197646,"#AAAAAA"
3,1,0.415368639667705,"#f781bf"
3.2,1.4,0.415368639667705,"#f781bf"
3.4,1.4,0.415368639667705,"#f781bf"
4,4.6,0.415368639667705,"#AAAAAA"
3.8,4.2,0.415368639667705,"#AAAAAA"
3.6,4.2,0.415368639667705,"#AAAAAA"
3,1,25.8566978193146,"#AAAAAA"
3.2,1,25.8566978193146,"#AAAAAA"
3.4,1,25.8566978193146,"#AAAAAA"
4,1,25.8566978193146,"#AAAAAA"
3.8,1,25.8566978193146,"#AAAAAA"
3.6,1,25.8566978193146,"#AAAAAA"
3,1,1.24610591900312,"#4daf4a"
3.2,1.5,1.24610591900312,"#4daf4a"
3.4,1.5,1.24610591900312,"#4daf4a"
4,5.5,1.24610591900312,"#AAAAAA"
3.8,5,1.24610591900312,"#AAAAAA"
3.6,5,1.24610591900312,"#AAAAAA"
3,5.5,20.9415022499135,"#ffd300"
3.2,5.6,20.9415022499135,"#ffd300"
3.4,5.6,20.9415022499135,"#ffd300"
4,6.4,20.9415022499135,"#4daf4a"
3.8,6.3,20.9415022499135,"#4daf4a"
3.6,6.3,20.9415022499135,"#4daf4a"
3,5.5,2.69989615784008,"#AAAAAA"
3.2,5,2.69989615784008,"#AAAAAA"
3.4,5,2.69989615784008,"#AAAAAA"
4,1,2.69989615784008,"#4daf4a"
3.8,1.5,2.69989615784008,"#4daf4a"
3.6,1.5,2.69989615784008,"#4daf4a"
3,5.5,1.69608861197646,"#4daf4a"
3.2,5.5,1.69608861197646,"#4daf4a"
3.4,5.5,1.69608861197646,"#4daf4a"
4,5.5,1.69608861197646,"#4daf4a"
3.8,5.5,1.69608861197646,"#4daf4a"
3.6,5.5,1.69608861197646,"#4daf4a"
4,6.4,0.761509172724126,"#ffd300"
4.2,6.4,0.761509172724126,"#ffd300"
4.4,6.4,0.761509172724126,"#ffd300"
5,6.4,0.761509172724126,"#ffd300"
4.8,6.4,0.761509172724126,"#ffd300"
4.6,6.4,0.761509172724126,"#ffd300"
4,6.4,0.0346140533056421,"#f781bf"
4.2,6.2,0.0346140533056421,"#f781bf"
4.4,6.2,0.0346140533056421,"#f781bf"
5,4.6,0.0346140533056421,"#ffd300"
4.8,4.8,0.0346140533056421,"#ffd300"
4.6,4.8,0.0346140533056421,"#ffd300"
