"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S32",121121,75,121,121,2008,2009
"T109 R44W S32",141141,6,141,141,2008,2009
"T109 R44W S32",195023,2,195,23,2008,2009
"T109 R44W S32",195176,26,195,176,2008,2009
"T109 R44W S32",195195,5,195,195,2008,2009
"T109 R44W S32",176195,3,176,195,2008,2009
"T109 R44W S32",176176,718,176,176,2008,2009
"T109 R44W S32",176005,269,176,5,2008,2009
"T109 R44W S32",176036,2,176,36,2008,2009
"T109 R44W S32",195005,3,195,5,2008,2009
"T109 R44W S32",36176,3,36,176,2008,2009
"T109 R44W S32",5176,56,5,176,2008,2009
"T109 R44W S32",5005,55,5,5,2008,2009
"T109 R44W S32",5036,1,5,36,2008,2009
"T109 R44W S32",1001,9,1,1,2008,2009
"T109 R44W S32",1005,1009,1,5,2008,2009
"T109 R44W S32",1176,42,1,176,2008,2009
"T109 R44W S32",5001,592,5,1,2008,2009
"T109 R44W S32",195001,1,195,1,2008,2009
"T109 R44W S32",176001,12,176,1,2008,2009
"T109 R44W S32",121121,75,121,121,2009,2010
"T109 R44W S32",141141,6,141,141,2009,2010
"T109 R44W S32",176195,9,176,195,2009,2010
"T109 R44W S32",195176,7,195,176,2009,2010
"T109 R44W S32",195195,1,195,195,2009,2010
"T109 R44W S32",5195,2,5,195,2009,2010
"T109 R44W S32",36176,2,36,176,2009,2010
"T109 R44W S32",176036,1,176,36,2009,2010
"T109 R44W S32",176176,687,176,176,2009,2010
"T109 R44W S32",176005,98,176,5,2009,2010
"T109 R44W S32",5111,1,5,111,2009,2010
"T109 R44W S32",23176,2,23,176,2009,2010
"T109 R44W S32",5005,50,5,5,2009,2010
"T109 R44W S32",5176,40,5,176,2009,2010
"T109 R44W S32",1036,1,1,36,2009,2010
"T109 R44W S32",36005,1,36,5,2009,2010
"T109 R44W S32",176001,50,176,1,2009,2010
"T109 R44W S32",1005,583,1,5,2009,2010
"T109 R44W S32",1176,12,1,176,2009,2010
"T109 R44W S32",5001,1243,5,1,2009,2010
"T109 R44W S32",1001,18,1,1,2009,2010
"T109 R44W S32",121121,75,121,121,2010,2011
"T109 R44W S32",176195,48,176,195,2010,2011
"T109 R44W S32",195195,3,195,195,2010,2011
"T109 R44W S32",5195,7,5,195,2010,2011
"T109 R44W S32",141141,6,141,141,2010,2011
"T109 R44W S32",195005,2,195,5,2010,2011
"T109 R44W S32",176036,12,176,36,2010,2011
"T109 R44W S32",176037,2,176,37,2010,2011
"T109 R44W S32",195176,5,195,176,2010,2011
"T109 R44W S32",111005,1,111,5,2010,2011
"T109 R44W S32",176005,33,176,5,2010,2011
"T109 R44W S32",195001,2,195,1,2010,2011
"T109 R44W S32",5111,1,5,111,2010,2011
"T109 R44W S32",5005,49,5,5,2010,2011
"T109 R44W S32",5001,605,5,1,2010,2011
"T109 R44W S32",1001,229,1,1,2010,2011
"T109 R44W S32",176001,47,176,1,2010,2011
"T109 R44W S32",176176,608,176,176,2010,2011
"T109 R44W S32",5176,70,5,176,2010,2011
"T109 R44W S32",1005,1028,1,5,2010,2011
"T109 R44W S32",1195,3,1,195,2010,2011
"T109 R44W S32",36176,1,36,176,2010,2011
"T109 R44W S32",36001,1,36,1,2010,2011
"T109 R44W S32",1176,51,1,176,2010,2011
"T109 R44W S32",195195,21,195,195,2011,2012
"T109 R44W S32",121121,75,121,121,2011,2012
"T109 R44W S32",141141,6,141,141,2011,2012
"T109 R44W S32",36195,2,36,195,2011,2012
"T109 R44W S32",176195,43,176,195,2011,2012
"T109 R44W S32",195036,2,195,36,2011,2012
"T109 R44W S32",195176,37,195,176,2011,2012
"T109 R44W S32",1036,1,1,36,2011,2012
"T109 R44W S32",1195,9,1,195,2011,2012
"T109 R44W S32",5005,91,5,5,2011,2012
"T109 R44W S32",37176,1,37,176,2011,2012
"T109 R44W S32",195005,1,195,5,2011,2012
"T109 R44W S32",176037,1,176,37,2011,2012
"T109 R44W S32",5001,973,5,1,2011,2012
"T109 R44W S32",111176,1,111,176,2011,2012
"T109 R44W S32",1005,815,1,5,2011,2012
"T109 R44W S32",36176,10,36,176,2011,2012
"T109 R44W S32",1001,22,1,1,2011,2012
"T109 R44W S32",176005,22,176,5,2011,2012
