"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#ffd300"
1.2,6.4,0.0698812019566736,"#ffd300"
1.4,6.4,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#ffd300"
1.8,6.4,0.0698812019566736,"#ffd300"
1.6,6.4,0.0698812019566736,"#ffd300"
1,6.4,0.209643605870021,"#AAAAAA"
1.2,5.8,0.209643605870021,"#AAAAAA"
1.4,5.8,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#ffd300"
1.8,1.6,0.209643605870021,"#ffd300"
1.6,1.6,0.209643605870021,"#ffd300"
1,6.4,53.424178895877,"#4daf4a"
1.2,6.3,53.424178895877,"#4daf4a"
1.4,6.3,53.424178895877,"#4daf4a"
2,5.5,53.424178895877,"#ffd300"
1.8,5.6,53.424178895877,"#ffd300"
1.6,5.6,53.424178895877,"#ffd300"
1,1,0.628930817610063,"#ffd300"
1.2,1.6,0.628930817610063,"#ffd300"
1.4,1.6,0.628930817610063,"#ffd300"
2,6.4,0.628930817610063,"#AAAAAA"
1.8,5.8,0.628930817610063,"#AAAAAA"
1.6,5.8,0.628930817610063,"#AAAAAA"
1,1,6.70859538784067,"#AAAAAA"
1.2,1,6.70859538784067,"#AAAAAA"
1.4,1,6.70859538784067,"#AAAAAA"
2,1,6.70859538784067,"#AAAAAA"
1.8,1,6.70859538784067,"#AAAAAA"
1.6,1,6.70859538784067,"#AAAAAA"
1,1,1.18798043326345,"#4daf4a"
1.2,1.5,1.18798043326345,"#4daf4a"
1.4,1.5,1.18798043326345,"#4daf4a"
2,5.5,1.18798043326345,"#AAAAAA"
1.8,5,1.18798043326345,"#AAAAAA"
1.6,5,1.18798043326345,"#AAAAAA"
1,5.5,33.7875611460517,"#ffd300"
1.2,5.6,33.7875611460517,"#ffd300"
1.4,5.6,33.7875611460517,"#ffd300"
2,6.4,33.7875611460517,"#4daf4a"
1.8,6.3,33.7875611460517,"#4daf4a"
1.6,6.3,33.7875611460517,"#4daf4a"
1,5.5,0.244584206848358,"#AAAAAA"
1.2,5,0.244584206848358,"#AAAAAA"
1.4,5,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#4daf4a"
1.8,1.5,0.244584206848358,"#4daf4a"
1.6,1.5,0.244584206848358,"#4daf4a"
1,5.5,3.73864430468204,"#4daf4a"
1.2,5.5,3.73864430468204,"#4daf4a"
1.4,5.5,3.73864430468204,"#4daf4a"
2,5.5,3.73864430468204,"#4daf4a"
1.8,5.5,3.73864430468204,"#4daf4a"
1.6,5.5,3.73864430468204,"#4daf4a"
2,6.4,0.454227812718379,"#ffd300"
2.2,6.4,0.454227812718379,"#ffd300"
2.4,6.4,0.454227812718379,"#ffd300"
3,6.4,0.454227812718379,"#ffd300"
