"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S19",121121,162,121,121,2008,2009
"T145 R45W S19",141141,37,141,141,2008,2009
"T145 R45W S19",141190,32,141,190,2008,2009
"T145 R45W S19",142190,1,142,190,2008,2009
"T145 R45W S19",190141,17,190,141,2008,2009
"T145 R45W S19",190190,30,190,190,2008,2009
"T145 R45W S19",195023,3,195,23,2008,2009
"T145 R45W S19",195111,3,195,111,2008,2009
"T145 R45W S19",195176,4,195,176,2008,2009
"T145 R45W S19",195195,4,195,195,2008,2009
"T145 R45W S19",5190,1,5,190,2008,2009
"T145 R45W S19",37195,1,37,195,2008,2009
"T145 R45W S19",190142,1,190,142,2008,2009
"T145 R45W S19",5111,5,5,111,2008,2009
"T145 R45W S19",176195,3,176,195,2008,2009
"T145 R45W S19",176176,35,176,176,2008,2009
"T145 R45W S19",23061,246,23,61,2008,2009
"T145 R45W S19",23195,2,23,195,2008,2009
"T145 R45W S19",37037,1,37,37,2008,2009
"T145 R45W S19",176005,2,176,5,2008,2009
"T145 R45W S19",176036,18,176,36,2008,2009
"T145 R45W S19",195005,3,195,5,2008,2009
"T145 R45W S19",195036,10,195,36,2008,2009
"T145 R45W S19",5195,6,5,195,2008,2009
"T145 R45W S19",36036,11,36,36,2008,2009
"T145 R45W S19",36176,10,36,176,2008,2009
"T145 R45W S19",59176,4,59,176,2008,2009
"T145 R45W S19",122122,6,122,122,2008,2009
"T145 R45W S19",176023,5,176,23,2008,2009
"T145 R45W S19",176037,2,176,37,2008,2009
"T145 R45W S19",5176,8,5,176,2008,2009
"T145 R45W S19",37036,1,37,36,2008,2009
"T145 R45W S19",37176,2,37,176,2008,2009
"T145 R45W S19",23141,1,23,141,2008,2009
"T145 R45W S19",23176,15,23,176,2008,2009
"T145 R45W S19",23023,100,23,23,2008,2009
"T145 R45W S19",23111,15,23,111,2008,2009
"T145 R45W S19",24195,1,24,195,2008,2009
"T145 R45W S19",5005,76,5,5,2008,2009
"T145 R45W S19",59111,1,59,111,2008,2009
"T145 R45W S19",23001,408,23,1,2008,2009
"T145 R45W S19",23005,117,23,5,2008,2009
"T145 R45W S19",23041,466,23,41,2008,2009
"T145 R45W S19",23042,121,23,42,2008,2009
"T145 R45W S19",23043,1,23,43,2008,2009
"T145 R45W S19",111042,1,111,42,2008,2009
"T145 R45W S19",5023,723,5,23,2008,2009
"T145 R45W S19",23024,1,23,24,2008,2009
"T145 R45W S19",23036,10,23,36,2008,2009
"T145 R45W S19",23037,1,23,37,2008,2009
"T145 R45W S19",36005,4,36,5,2008,2009
"T145 R45W S19",36023,2,36,23,2008,2009
"T145 R45W S19",176111,3,176,111,2008,2009
"T145 R45W S19",6005,2,6,5,2008,2009
"T145 R45W S19",36001,8,36,1,2008,2009
"T145 R45W S19",41005,53,41,5,2008,2009
"T145 R45W S19",41042,235,41,42,2008,2009
"T145 R45W S19",42005,3,42,5,2008,2009
"T145 R45W S19",21176,1,21,176,2008,2009
"T145 R45W S19",24042,1,24,42,2008,2009
"T145 R45W S19",1023,1,1,23,2008,2009
"T145 R45W S19",24111,2,24,111,2008,2009
"T145 R45W S19",24176,2,24,176,2008,2009
"T145 R45W S19",37005,5,37,5,2008,2009
"T145 R45W S19",37111,1,37,111,2008,2009
"T145 R45W S19",5036,9,5,36,2008,2009
"T145 R45W S19",23021,4,23,21,2008,2009
"T145 R45W S19",1005,7,1,5,2008,2009
"T145 R45W S19",24001,9,24,1,2008,2009
"T145 R45W S19",41036,2,41,36,2008,2009
"T145 R45W S19",37001,1,37,1,2008,2009
"T145 R45W S19",23006,2,23,6,2008,2009
"T145 R45W S19",195006,1,195,6,2008,2009
"T145 R45W S19",195001,2,195,1,2008,2009
"T145 R45W S19",5059,1,5,59,2008,2009
"T145 R45W S19",176001,11,176,1,2008,2009
"T145 R45W S19",42001,1,42,1,2008,2009
"T145 R45W S19",61001,1,61,1,2008,2009
"T145 R45W S19",111001,3,111,1,2008,2009
"T145 R45W S19",59001,2,59,1,2008,2009
"T145 R45W S19",21001,3,21,1,2008,2009
"T145 R45W S19",41043,1,41,43,2008,2009
"T145 R45W S19",111111,1,111,111,2009,2010
"T145 R45W S19",111195,2,111,195,2009,2010
"T145 R45W S19",121121,162,121,121,2009,2010
"T145 R45W S19",141141,32,141,141,2009,2010
"T145 R45W S19",141190,22,141,190,2009,2010
"T145 R45W S19",190141,30,190,141,2009,2010
"T145 R45W S19",190190,34,190,190,2009,2010
"T145 R45W S19",195176,9,195,176,2009,2010
"T145 R45W S19",195005,3,195,5,2009,2010
"T145 R45W S19",195036,3,195,36,2009,2010
"T145 R45W S19",111176,7,111,176,2009,2010
"T145 R45W S19",176111,1,176,111,2009,2010
"T145 R45W S19",195023,1,195,23,2009,2010
"T145 R45W S19",36176,33,36,176,2009,2010
"T145 R45W S19",61176,3,61,176,2009,2010
"T145 R45W S19",176036,10,176,36,2009,2010
"T145 R45W S19",176176,57,176,176,2009,2010
"T145 R45W S19",111023,4,111,23,2009,2010
"T145 R45W S19",176005,5,176,5,2009,2010
"T145 R45W S19",176023,2,176,23,2009,2010
"T145 R45W S19",5141,1,5,141,2009,2010
"T145 R45W S19",37176,3,37,176,2009,2010
"T145 R45W S19",122122,6,122,122,2009,2010
"T145 R45W S19",141176,1,141,176,2009,2010
"T145 R45W S19",142190,1,142,190,2009,2010
"T145 R45W S19",59176,1,59,176,2009,2010
"T145 R45W S19",5111,1,5,111,2009,2010
"T145 R45W S19",195024,1,195,24,2009,2010
"T145 R45W S19",23176,21,23,176,2009,2010
"T145 R45W S19",1042,101,1,42,2009,2010
"T145 R45W S19",5005,44,5,5,2009,2010
"T145 R45W S19",5023,111,5,23,2009,2010
"T145 R45W S19",5176,24,5,176,2009,2010
"T145 R45W S19",41005,351,41,5,2009,2010
"T145 R45W S19",41023,102,41,23,2009,2010
"T145 R45W S19",41042,4,41,42,2009,2010
"T145 R45W S19",41176,4,41,176,2009,2010
"T145 R45W S19",42005,1,42,5,2009,2010
"T145 R45W S19",42023,259,42,23,2009,2010
"T145 R45W S19",43005,1,43,5,2009,2010
"T145 R45W S19",43023,1,43,23,2009,2010
"T145 R45W S19",61005,239,61,5,2009,2010
"T145 R45W S19",61036,2,61,36,2009,2010
"T145 R45W S19",111005,6,111,5,2009,2010
"T145 R45W S19",5024,1,5,24,2009,2010
"T145 R45W S19",23005,82,23,5,2009,2010
"T145 R45W S19",23023,725,23,23,2009,2010
"T145 R45W S19",24005,1,24,5,2009,2010
"T145 R45W S19",36023,2,36,23,2009,2010
"T145 R45W S19",36024,1,36,24,2009,2010
"T145 R45W S19",37005,1,37,5,2009,2010
"T145 R45W S19",61024,1,61,24,2009,2010
"T145 R45W S19",1023,12,1,23,2009,2010
"T145 R45W S19",6176,1,6,176,2009,2010
"T145 R45W S19",1036,1,1,36,2009,2010
"T145 R45W S19",36036,7,36,36,2009,2010
"T145 R45W S19",21005,4,21,5,2009,2010
"T145 R45W S19",61001,1,61,1,2009,2010
"T145 R45W S19",5036,1,5,36,2009,2010
"T145 R45W S19",36005,16,36,5,2009,2010
"T145 R45W S19",23001,2,23,1,2009,2010
"T145 R45W S19",23024,1,23,24,2009,2010
"T145 R45W S19",36037,1,36,37,2009,2010
"T145 R45W S19",176001,5,176,1,2009,2010
"T145 R45W S19",1005,213,1,5,2009,2010
"T145 R45W S19",1176,37,1,176,2009,2010
"T145 R45W S19",5001,89,5,1,2009,2010
"T145 R45W S19",111024,1,111,24,2009,2010
"T145 R45W S19",1006,23,1,6,2009,2010
"T145 R45W S19",23036,3,23,36,2009,2010
"T145 R45W S19",1001,62,1,1,2009,2010
"T145 R45W S19",41001,3,41,1,2009,2010
"T145 R45W S19",42001,98,42,1,2009,2010
"T145 R45W S19",111001,9,111,1,2009,2010
"T145 R45W S19",36001,1,36,1,2009,2010
"T145 R45W S19",6001,2,6,1,2009,2010
"T145 R45W S19",176021,1,176,21,2009,2010
"T145 R45W S19",41024,2,41,24,2009,2010
"T145 R45W S19",121121,162,121,121,2010,2011
"T145 R45W S19",141190,25,141,190,2010,2011
"T145 R45W S19",176195,9,176,195,2010,2011
"T145 R45W S19",190141,37,190,141,2010,2011
"T145 R45W S19",190190,17,190,190,2010,2011
"T145 R45W S19",141141,36,141,141,2010,2011
"T145 R45W S19",176111,16,176,111,2010,2011
"T145 R45W S19",176023,28,176,23,2010,2011
"T145 R45W S19",176036,49,176,36,2010,2011
"T145 R45W S19",176037,9,176,37,2010,2011
"T145 R45W S19",23111,2,23,111,2010,2011
"T145 R45W S19",23195,2,23,195,2010,2011
"T145 R45W S19",111005,2,111,5,2010,2011
"T145 R45W S19",122122,5,122,122,2010,2011
"T145 R45W S19",176005,43,176,5,2010,2011
"T145 R45W S19",176141,1,176,141,2010,2011
"T145 R45W S19",122121,1,122,121,2010,2011
"T145 R45W S19",195001,2,195,1,2010,2011
"T145 R45W S19",5111,1,5,111,2010,2011
"T145 R45W S19",141023,2,141,23,2010,2011
"T145 R45W S19",5005,403,5,5,2010,2011
"T145 R45W S19",5023,382,5,23,2010,2011
"T145 R45W S19",23005,67,23,5,2010,2011
"T145 R45W S19",23023,472,23,23,2010,2011
"T145 R45W S19",36005,8,36,5,2010,2011
"T145 R45W S19",42005,7,42,5,2010,2011
"T145 R45W S19",5036,5,5,36,2010,2011
"T145 R45W S19",23036,1,23,36,2010,2011
