"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S15",121121,55,121,121,2008,2009
"T116 R32W S15",141141,38,141,141,2008,2009
"T116 R32W S15",141190,1,141,190,2008,2009
"T116 R32W S15",195176,1,195,176,2008,2009
"T116 R32W S15",176195,4,176,195,2008,2009
"T116 R32W S15",176176,8,176,176,2008,2009
"T116 R32W S15",176005,3,176,5,2008,2009
"T116 R32W S15",176036,1,176,36,2008,2009
"T116 R32W S15",5195,17,5,195,2008,2009
"T116 R32W S15",122122,23,122,122,2008,2009
"T116 R32W S15",5176,8,5,176,2008,2009
"T116 R32W S15",122123,3,122,123,2008,2009
"T116 R32W S15",122121,8,122,121,2008,2009
"T116 R32W S15",5005,19,5,5,2008,2009
"T116 R32W S15",5042,1,5,42,2008,2009
"T116 R32W S15",5041,1,5,41,2008,2009
"T116 R32W S15",1042,5,1,42,2008,2009
"T116 R32W S15",1195,4,1,195,2008,2009
"T116 R32W S15",1001,203,1,1,2008,2009
"T116 R32W S15",1005,788,1,5,2008,2009
"T116 R32W S15",1176,5,1,176,2008,2009
"T116 R32W S15",5001,1655,5,1,2008,2009
"T116 R32W S15",176041,2,176,41,2008,2009
"T116 R32W S15",176001,1,176,1,2008,2009
"T116 R32W S15",1012,7,1,12,2008,2009
"T116 R32W S15",176012,1,176,12,2008,2009
"T116 R32W S15",5012,5,5,12,2008,2009
"T116 R32W S15",12001,1,12,1,2008,2009
"T116 R32W S15",12005,2,12,5,2008,2009
"T116 R32W S15",12012,1,12,12,2008,2009
"T116 R32W S15",121121,61,121,121,2009,2010
"T116 R32W S15",141141,34,141,141,2009,2010
"T116 R32W S15",141152,3,141,152,2009,2010
"T116 R32W S15",190141,1,190,141,2009,2010
"T116 R32W S15",195176,2,195,176,2009,2010
"T116 R32W S15",195005,15,195,5,2009,2010
"T116 R32W S15",36176,1,36,176,2009,2010
"T116 R32W S15",176176,10,176,176,2009,2010
"T116 R32W S15",176005,7,176,5,2009,2010
"T116 R32W S15",122121,9,122,121,2009,2010
"T116 R32W S15",122122,14,122,122,2009,2010
