"xCoords","yCoords","width","colorToUse"
1,6.4,7.07070707070707,"#ffd300"
1.2,6.4,7.07070707070707,"#ffd300"
1.4,6.4,7.07070707070707,"#ffd300"
2,6.4,7.07070707070707,"#ffd300"
1.8,6.4,7.07070707070707,"#ffd300"
1.6,6.4,7.07070707070707,"#ffd300"
1,6.4,0.17415534656914,"#e41a1c"
1.2,5.9,0.17415534656914,"#e41a1c"
1.4,5.9,0.17415534656914,"#e41a1c"
2,1.9,0.17415534656914,"#ffd300"
1.8,2.4,0.17415534656914,"#ffd300"
1.6,2.4,0.17415534656914,"#ffd300"
1,6.4,0.557297109021247,"#AAAAAA"
1.2,5.8,0.557297109021247,"#AAAAAA"
1.4,5.8,0.557297109021247,"#AAAAAA"
2,1,0.557297109021247,"#ffd300"
1.8,1.6,0.557297109021247,"#ffd300"
1.6,1.6,0.557297109021247,"#ffd300"
1,6.4,27.4468826192964,"#4daf4a"
1.2,6.3,27.4468826192964,"#4daf4a"
1.4,6.3,27.4468826192964,"#4daf4a"
2,5.5,27.4468826192964,"#ffd300"
1.8,5.6,27.4468826192964,"#ffd300"
1.6,5.6,27.4468826192964,"#ffd300"
1,1,0.0696621386276559,"#ffd300"
1.2,1.6,0.0696621386276559,"#ffd300"
1.4,1.6,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#AAAAAA"
1.8,5.8,0.0696621386276559,"#AAAAAA"
1.6,5.8,0.0696621386276559,"#AAAAAA"
1,1,0.0348310693138279,"#f781bf"
1.2,1.4,0.0348310693138279,"#f781bf"
1.4,1.4,0.0348310693138279,"#f781bf"
2,4.6,0.0348310693138279,"#AAAAAA"
1.8,4.2,0.0348310693138279,"#AAAAAA"
1.6,4.2,0.0348310693138279,"#AAAAAA"
1,1,4.98084291187739,"#AAAAAA"
1.2,1,4.98084291187739,"#AAAAAA"
1.4,1,4.98084291187739,"#AAAAAA"
2,1,4.98084291187739,"#AAAAAA"
1.8,1,4.98084291187739,"#AAAAAA"
1.6,1,4.98084291187739,"#AAAAAA"
1,1,0.17415534656914,"#4daf4a"
1.2,1.5,0.17415534656914,"#4daf4a"
1.4,1.5,0.17415534656914,"#4daf4a"
2,5.5,0.17415534656914,"#AAAAAA"
1.8,5,0.17415534656914,"#AAAAAA"
1.6,5,0.17415534656914,"#AAAAAA"
1,1,0.0696621386276559,"#377eb8"
1.2,1.2,0.0696621386276559,"#377eb8"
1.4,1.2,0.0696621386276559,"#377eb8"
2,2.8,0.0696621386276559,"#AAAAAA"
1.8,2.6,0.0696621386276559,"#AAAAAA"
1.6,2.6,0.0696621386276559,"#AAAAAA"
1,5.5,57.6454197143852,"#ffd300"
1.2,5.6,57.6454197143852,"#ffd300"
1.4,5.6,57.6454197143852,"#ffd300"
2,6.4,57.6454197143852,"#4daf4a"
1.8,6.3,57.6454197143852,"#4daf4a"
1.6,6.3,57.6454197143852,"#4daf4a"
1,5.5,0.0348310693138279,"#e41a1c"
1.2,5.1,0.0348310693138279,"#e41a1c"
1.4,5.1,0.0348310693138279,"#e41a1c"
2,1.9,0.0348310693138279,"#4daf4a"
1.8,2.3,0.0348310693138279,"#4daf4a"
1.6,2.3,0.0348310693138279,"#4daf4a"
1,5.5,1.04493207941484,"#AAAAAA"
1.2,5,1.04493207941484,"#AAAAAA"
1.4,5,1.04493207941484,"#AAAAAA"
2,1,1.04493207941484,"#4daf4a"
1.8,1.5,1.04493207941484,"#4daf4a"
1.6,1.5,1.04493207941484,"#4daf4a"
1,5.5,0.661790316962731,"#4daf4a"
1.2,5.5,0.661790316962731,"#4daf4a"
1.4,5.5,0.661790316962731,"#4daf4a"
2,5.5,0.661790316962731,"#4daf4a"
1.8,5.5,0.661790316962731,"#4daf4a"
1.6,5.5,0.661790316962731,"#4daf4a"
1,5.5,0.0348310693138279,"#377eb8"
1.2,5.2,0.0348310693138279,"#377eb8"
1.4,5.2,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#4daf4a"
1.8,3.1,0.0348310693138279,"#4daf4a"
1.6,3.1,0.0348310693138279,"#4daf4a"
2,6.4,8.53361198188784,"#ffd300"
2.2,6.4,8.53361198188784,"#ffd300"
2.4,6.4,8.53361198188784,"#ffd300"
3,6.4,8.53361198188784,"#ffd300"
2.8,6.4,8.53361198188784,"#ffd300"
2.6,6.4,8.53361198188784,"#ffd300"
2,6.4,0.139324277255312,"#e41a1c"
2.2,5.9,0.139324277255312,"#e41a1c"
2.4,5.9,0.139324277255312,"#e41a1c"
3,1.9,0.139324277255312,"#ffd300"
2.8,2.4,0.139324277255312,"#ffd300"
2.6,2.4,0.139324277255312,"#ffd300"
2,6.4,0.801114594218042,"#AAAAAA"
2.2,5.8,0.801114594218042,"#AAAAAA"
2.4,5.8,0.801114594218042,"#AAAAAA"
3,1,0.801114594218042,"#ffd300"
2.8,1.6,0.801114594218042,"#ffd300"
2.6,1.6,0.801114594218042,"#ffd300"
2,6.4,50.1915708812261,"#4daf4a"
2.2,6.3,50.1915708812261,"#4daf4a"
2.4,6.3,50.1915708812261,"#4daf4a"
3,5.5,50.1915708812261,"#ffd300"
2.8,5.6,50.1915708812261,"#ffd300"
2.6,5.6,50.1915708812261,"#ffd300"
2,6.4,5.12016718913271,"#377eb8"
2.2,6,5.12016718913271,"#377eb8"
2.4,6,5.12016718913271,"#377eb8"
3,2.8,5.12016718913271,"#ffd300"
2.8,3.2,5.12016718913271,"#ffd300"
2.6,3.2,5.12016718913271,"#ffd300"
2,1.9,0.17415534656914,"#ffd300"
2.2,2.4,0.17415534656914,"#ffd300"
2.4,2.4,0.17415534656914,"#ffd300"
3,6.4,0.17415534656914,"#e41a1c"
2.8,5.9,0.17415534656914,"#e41a1c"
2.6,5.9,0.17415534656914,"#e41a1c"
2,1.9,0.0348310693138279,"#4daf4a"
2.2,2.3,0.0348310693138279,"#4daf4a"
2.4,2.3,0.0348310693138279,"#4daf4a"
3,5.5,0.0348310693138279,"#e41a1c"
2.8,5.1,0.0348310693138279,"#e41a1c"
2.6,5.1,0.0348310693138279,"#e41a1c"
2,4.6,0.0348310693138279,"#AAAAAA"
2.2,4.2,0.0348310693138279,"#AAAAAA"
2.4,4.2,0.0348310693138279,"#AAAAAA"
3,1,0.0348310693138279,"#f781bf"
2.8,1.4,0.0348310693138279,"#f781bf"
2.6,1.4,0.0348310693138279,"#f781bf"
2,1,0.731452455590387,"#ffd300"
2.2,1.6,0.731452455590387,"#ffd300"
2.4,1.6,0.731452455590387,"#ffd300"
3,6.4,0.731452455590387,"#AAAAAA"
2.8,5.8,0.731452455590387,"#AAAAAA"
2.6,5.8,0.731452455590387,"#AAAAAA"
