"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S24",121121,75,121,121,2008,2009
"T124 R45W S24",141141,16,141,141,2008,2009
"T124 R45W S24",195176,9,195,176,2008,2009
"T124 R45W S24",195195,20,195,195,2008,2009
"T124 R45W S24",176195,2,176,195,2008,2009
"T124 R45W S24",176176,9,176,176,2008,2009
"T124 R45W S24",23195,1,23,195,2008,2009
"T124 R45W S24",176005,8,176,5,2008,2009
"T124 R45W S24",195005,2,195,5,2008,2009
"T124 R45W S24",5195,46,5,195,2008,2009
"T124 R45W S24",122122,2,122,122,2008,2009
"T124 R45W S24",5176,24,5,176,2008,2009
"T124 R45W S24",122121,1,122,121,2008,2009
"T124 R45W S24",23176,9,23,176,2008,2009
"T124 R45W S24",5005,23,5,5,2008,2009
"T124 R45W S24",23001,2,23,1,2008,2009
"T124 R45W S24",23005,211,23,5,2008,2009
"T124 R45W S24",1195,2,1,195,2008,2009
"T124 R45W S24",1001,8,1,1,2008,2009
"T124 R45W S24",1005,406,1,5,2008,2009
"T124 R45W S24",1176,6,1,176,2008,2009
"T124 R45W S24",5001,1984,5,1,2008,2009
"T124 R45W S24",195001,2,195,1,2008,2009
"T124 R45W S24",1141,2,1,141,2008,2009
"T124 R45W S24",121121,72,121,121,2009,2010
"T124 R45W S24",141141,18,141,141,2009,2010
"T124 R45W S24",176195,15,176,195,2009,2010
"T124 R45W S24",195176,11,195,176,2009,2010
"T124 R45W S24",195195,20,195,195,2009,2010
"T124 R45W S24",195005,30,195,5,2009,2010
"T124 R45W S24",5195,7,5,195,2009,2010
"T124 R45W S24",121195,1,121,195,2009,2010
"T124 R45W S24",176176,8,176,176,2009,2010
"T124 R45W S24",176005,23,176,5,2009,2010
"T124 R45W S24",122122,2,122,122,2009,2010
"T124 R45W S24",121122,1,121,122,2009,2010
"T124 R45W S24",5005,55,5,5,2009,2010
"T124 R45W S24",5176,5,5,176,2009,2010
"T124 R45W S24",121176,1,121,176,2009,2010
"T124 R45W S24",121005,1,121,5,2009,2010
"T124 R45W S24",176001,8,176,1,2009,2010
"T124 R45W S24",195001,8,195,1,2009,2010
"T124 R45W S24",1005,1989,1,5,2009,2010
"T124 R45W S24",1176,1,1,176,2009,2010
"T124 R45W S24",5001,582,5,1,2009,2010
"T124 R45W S24",176087,3,176,87,2009,2010
"T124 R45W S24",1001,3,1,1,2009,2010
"T124 R45W S24",1195,2,1,195,2009,2010
"T124 R45W S24",5087,1,5,87,2009,2010
