"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S17",121121,56,121,121,2008,2009
"T103 R9W S17",141141,1295,141,141,2008,2009
"T103 R9W S17",141176,48,141,176,2008,2009
"T103 R9W S17",176176,915,176,176,2008,2009
"T103 R9W S17",176005,4,176,5,2008,2009
"T103 R9W S17",176036,97,176,36,2008,2009
"T103 R9W S17",176141,32,176,141,2008,2009
"T103 R9W S17",36036,68,36,36,2008,2009
"T103 R9W S17",36176,34,36,176,2008,2009
"T103 R9W S17",122122,2,122,122,2008,2009
"T103 R9W S17",122121,3,122,121,2008,2009
"T103 R9W S17",176028,4,176,28,2008,2009
"T103 R9W S17",1036,9,1,36,2008,2009
"T103 R9W S17",1001,163,1,1,2008,2009
"T103 R9W S17",1005,3,1,5,2008,2009
"T103 R9W S17",1176,57,1,176,2008,2009
"T103 R9W S17",5001,21,5,1,2008,2009
"T103 R9W S17",1028,17,1,28,2008,2009
"T103 R9W S17",176001,15,176,1,2008,2009
"T103 R9W S17",1141,1,1,141,2008,2009
"T103 R9W S17",1021,1,1,21,2008,2009
"T103 R9W S17",121001,9,121,1,2008,2009
"T103 R9W S17",121121,55,121,121,2009,2010
"T103 R9W S17",141141,1310,141,141,2009,2010
"T103 R9W S17",36176,77,36,176,2009,2010
"T103 R9W S17",176036,122,176,36,2009,2010
"T103 R9W S17",176141,94,176,141,2009,2010
"T103 R9W S17",176176,816,176,176,2009,2010
"T103 R9W S17",122121,1,122,121,2009,2010
"T103 R9W S17",122122,1,122,122,2009,2010
"T103 R9W S17",141176,17,141,176,2009,2010
"T103 R9W S17",176063,4,176,63,2009,2010
"T103 R9W S17",28176,12,28,176,2009,2010
"T103 R9W S17",121122,3,121,122,2009,2010
"T103 R9W S17",5176,3,5,176,2009,2010
"T103 R9W S17",1036,1,1,36,2009,2010
"T103 R9W S17",36036,97,36,36,2009,2010
"T103 R9W S17",176037,2,176,37,2009,2010
"T103 R9W S17",176001,16,176,1,2009,2010
"T103 R9W S17",1176,41,1,176,2009,2010
"T103 R9W S17",5001,4,5,1,2009,2010
"T103 R9W S17",1001,158,1,1,2009,2010
"T103 R9W S17",121001,1,121,1,2009,2010
"T103 R9W S17",21176,1,21,176,2009,2010
"T103 R9W S17",141001,1,141,1,2009,2010
"T103 R9W S17",28036,9,28,36,2009,2010
"T103 R9W S17",1141,3,1,141,2009,2010
"T103 R9W S17",1121,5,1,121,2009,2010
"T103 R9W S17",121121,54,121,121,2010,2011
"T103 R9W S17",141190,2,141,190,2010,2011
"T103 R9W S17",141141,1386,141,141,2010,2011
"T103 R9W S17",176111,5,176,111,2010,2011
"T103 R9W S17",141005,1,141,5,2010,2011
"T103 R9W S17",141142,1,141,142,2010,2011
"T103 R9W S17",176036,293,176,36,2010,2011
"T103 R9W S17",176190,1,176,190,2010,2011
"T103 R9W S17",122122,2,122,122,2010,2011
"T103 R9W S17",176005,4,176,5,2010,2011
"T103 R9W S17",176141,128,176,141,2010,2011
"T103 R9W S17",122121,2,122,121,2010,2011
"T103 R9W S17",141176,13,141,176,2010,2011
"T103 R9W S17",36141,10,36,141,2010,2011
"T103 R9W S17",121005,7,121,5,2010,2011
"T103 R9W S17",36036,163,36,36,2010,2011
"T103 R9W S17",1001,125,1,1,2010,2011
"T103 R9W S17",176001,78,176,1,2010,2011
"T103 R9W S17",176176,457,176,176,2010,2011
"T103 R9W S17",37036,2,37,36,2010,2011
"T103 R9W S17",176131,1,176,131,2010,2011
"T103 R9W S17",1005,49,1,5,2010,2011
"T103 R9W S17",36176,15,36,176,2010,2011
"T103 R9W S17",141001,4,141,1,2010,2011
"T103 R9W S17",36001,41,36,1,2010,2011
"T103 R9W S17",63176,4,63,176,2010,2011
"T103 R9W S17",1141,1,1,141,2010,2011
"T103 R9W S17",1176,5,1,176,2010,2011
"T103 R9W S17",190141,2,190,141,2011,2012
"T103 R9W S17",121121,55,121,121,2011,2012
"T103 R9W S17",141141,1470,141,141,2011,2012
"T103 R9W S17",141142,1,141,142,2011,2012
"T103 R9W S17",5036,1,5,36,2011,2012
"T103 R9W S17",36036,269,36,36,2011,2012
"T103 R9W S17",36037,31,36,37,2011,2012
"T103 R9W S17",142141,1,142,141,2011,2012
"T103 R9W S17",121122,1,121,122,2011,2012
"T103 R9W S17",122122,2,122,122,2011,2012
"T103 R9W S17",1036,35,1,36,2011,2012
"T103 R9W S17",190176,1,190,176,2011,2012
"T103 R9W S17",111141,5,111,141,2011,2012
"T103 R9W S17",141176,36,141,176,2011,2012
"T103 R9W S17",176037,17,176,37,2011,2012
"T103 R9W S17",5001,49,5,1,2011,2012
"T103 R9W S17",141001,1,141,1,2011,2012
"T103 R9W S17",36176,136,36,176,2011,2012
"T103 R9W S17",1001,184,1,1,2011,2012
"T103 R9W S17",5121,10,5,121,2011,2012
"T103 R9W S17",1037,1,1,37,2011,2012
"T103 R9W S17",176036,38,176,36,2011,2012
"T103 R9W S17",176176,391,176,176,2011,2012
"T103 R9W S17",5176,1,5,176,2011,2012
"T103 R9W S17",36001,17,36,1,2011,2012
"T103 R9W S17",176001,6,176,1,2011,2012
"T103 R9W S17",36141,5,36,141,2011,2012
"T103 R9W S17",1141,4,1,141,2011,2012
"T103 R9W S17",131176,1,131,176,2011,2012
"T103 R9W S17",1176,24,1,176,2011,2012
"T103 R9W S17",176141,41,176,141,2011,2012
"T103 R9W S17",141036,17,141,36,2011,2012
"T103 R9W S17",176131,1,176,131,2011,2012
"T103 R9W S17",121121,64,121,121,2012,2013
"T103 R9W S17",141141,1469,141,141,2012,2013
"T103 R9W S17",141176,54,141,176,2012,2013
"T103 R9W S17",142141,1,142,141,2012,2013
"T103 R9W S17",37176,34,37,176,2012,2013
"T103 R9W S17",121122,1,121,122,2012,2013
"T103 R9W S17",122122,3,122,122,2012,2013
"T103 R9W S17",141036,2,141,36,2012,2013
"T103 R9W S17",176141,40,176,141,2012,2013
"T103 R9W S17",1005,32,1,5,2012,2013
"T103 R9W S17",1141,2,1,141,2012,2013
"T103 R9W S17",36001,45,36,1,2012,2013
"T103 R9W S17",36036,232,36,36,2012,2013
"T103 R9W S17",176005,3,176,5,2012,2013
"T103 R9W S17",176036,23,176,36,2012,2013
"T103 R9W S17",37036,15,37,36,2012,2013
"T103 R9W S17",1001,193,1,1,2012,2013
"T103 R9W S17",36176,68,36,176,2012,2013
"T103 R9W S17",176001,7,176,1,2012,2013
"T103 R9W S17",141001,3,141,1,2012,2013
"T103 R9W S17",1036,2,1,36,2012,2013
"T103 R9W S17",176176,517,176,176,2012,2013
"T103 R9W S17",36141,15,36,141,2012,2013
"T103 R9W S17",131176,1,131,176,2012,2013
"T103 R9W S17",1176,26,1,176,2012,2013
"T103 R9W S17",1121,2,1,121,2012,2013
"T103 R9W S17",121121,58,121,121,2013,2014
