"xCoords","yCoords","width","colorToUse"
1,6.4,5.71128241065172,"#ffd300"
1.2,6.4,5.71128241065172,"#ffd300"
1.4,6.4,5.71128241065172,"#ffd300"
2,6.4,5.71128241065172,"#ffd300"
1.8,6.4,5.71128241065172,"#ffd300"
1.6,6.4,5.71128241065172,"#ffd300"
1,6.4,0.315346881569727,"#f781bf"
1.2,6.2,0.315346881569727,"#f781bf"
1.4,6.2,0.315346881569727,"#f781bf"
2,4.6,0.315346881569727,"#ffd300"
1.8,4.8,0.315346881569727,"#ffd300"
1.6,4.8,0.315346881569727,"#ffd300"
1,6.4,2.66292922214436,"#AAAAAA"
1.2,5.8,2.66292922214436,"#AAAAAA"
1.4,5.8,2.66292922214436,"#AAAAAA"
2,1,2.66292922214436,"#ffd300"
1.8,1.6,2.66292922214436,"#ffd300"
1.6,1.6,2.66292922214436,"#ffd300"
1,6.4,0.105115627189909,"#4daf4a"
1.2,6.3,0.105115627189909,"#4daf4a"
1.4,6.3,0.105115627189909,"#4daf4a"
2,5.5,0.105115627189909,"#ffd300"
1.8,5.6,0.105115627189909,"#ffd300"
1.6,5.6,0.105115627189909,"#ffd300"
1,4.6,2.38262088297127,"#f781bf"
1.2,4.6,2.38262088297127,"#f781bf"
1.4,4.6,2.38262088297127,"#f781bf"
2,4.6,2.38262088297127,"#f781bf"
1.8,4.6,2.38262088297127,"#f781bf"
1.6,4.6,2.38262088297127,"#f781bf"
1,4.6,1.19131044148563,"#AAAAAA"
1.2,4.2,1.19131044148563,"#AAAAAA"
1.4,4.2,1.19131044148563,"#AAAAAA"
2,1,1.19131044148563,"#f781bf"
1.8,1.4,1.19131044148563,"#f781bf"
1.6,1.4,1.19131044148563,"#f781bf"
1,1,0.840925017519271,"#ffd300"
1.2,1.6,0.840925017519271,"#ffd300"
1.4,1.6,0.840925017519271,"#ffd300"
2,6.4,0.840925017519271,"#AAAAAA"
1.8,5.8,0.840925017519271,"#AAAAAA"
1.6,5.8,0.840925017519271,"#AAAAAA"
1,1,3.39873861247372,"#f781bf"
1.2,1.4,3.39873861247372,"#f781bf"
1.4,1.4,3.39873861247372,"#f781bf"
2,4.6,3.39873861247372,"#AAAAAA"
1.8,4.2,3.39873861247372,"#AAAAAA"
1.6,4.2,3.39873861247372,"#AAAAAA"
1,1,82.5157673440785,"#AAAAAA"
1.2,1,82.5157673440785,"#AAAAAA"
1.4,1,82.5157673440785,"#AAAAAA"
2,1,82.5157673440785,"#AAAAAA"
1.8,1,82.5157673440785,"#AAAAAA"
1.6,1,82.5157673440785,"#AAAAAA"
1,1,0.140154169586545,"#4daf4a"
1.2,1.5,0.140154169586545,"#4daf4a"
1.4,1.5,0.140154169586545,"#4daf4a"
2,5.5,0.140154169586545,"#AAAAAA"
1.8,5,0.140154169586545,"#AAAAAA"
1.6,5,0.140154169586545,"#AAAAAA"
1,5.5,0.735809390329362,"#ffd300"
1.2,5.6,0.735809390329362,"#ffd300"
1.4,5.6,0.735809390329362,"#ffd300"
2,6.4,0.735809390329362,"#4daf4a"
1.8,6.3,0.735809390329362,"#4daf4a"
1.6,6.3,0.735809390329362,"#4daf4a"
2,6.4,5.53608969866854,"#ffd300"
2.2,6.4,5.53608969866854,"#ffd300"
2.4,6.4,5.53608969866854,"#ffd300"
3,6.4,5.53608969866854,"#ffd300"
2.8,6.4,5.53608969866854,"#ffd300"
2.6,6.4,5.53608969866854,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
2.2,6.2,0.0350385423966363,"#f781bf"
2.4,6.2,0.0350385423966363,"#f781bf"
3,4.6,0.0350385423966363,"#ffd300"
2.8,4.8,0.0350385423966363,"#ffd300"
2.6,4.8,0.0350385423966363,"#ffd300"
2,6.4,1.71688857743518,"#AAAAAA"
2.2,5.8,1.71688857743518,"#AAAAAA"
2.4,5.8,1.71688857743518,"#AAAAAA"
3,1,1.71688857743518,"#ffd300"
2.8,1.6,1.71688857743518,"#ffd300"
2.6,1.6,1.71688857743518,"#ffd300"
2,4.6,3.39873861247372,"#f781bf"
2.2,4.6,3.39873861247372,"#f781bf"
2.4,4.6,3.39873861247372,"#f781bf"
3,4.6,3.39873861247372,"#f781bf"
2.8,4.6,3.39873861247372,"#f781bf"
2.6,4.6,3.39873861247372,"#f781bf"
2,4.6,2.697967764541,"#AAAAAA"
2.2,4.2,2.697967764541,"#AAAAAA"
2.4,4.2,2.697967764541,"#AAAAAA"
3,1,2.697967764541,"#f781bf"
2.8,1.4,2.697967764541,"#f781bf"
2.6,1.4,2.697967764541,"#f781bf"
2,1,0.630693763139453,"#ffd300"
2.2,1.6,0.630693763139453,"#ffd300"
2.4,1.6,0.630693763139453,"#ffd300"
3,6.4,0.630693763139453,"#AAAAAA"
2.8,5.8,0.630693763139453,"#AAAAAA"
2.6,5.8,0.630693763139453,"#AAAAAA"
2,1,4.59004905395935,"#f781bf"
2.2,1.4,4.59004905395935,"#f781bf"
2.4,1.4,4.59004905395935,"#f781bf"
3,4.6,4.59004905395935,"#AAAAAA"
2.8,4.2,4.59004905395935,"#AAAAAA"
2.6,4.2,4.59004905395935,"#AAAAAA"
2,1,81.1492641906097,"#AAAAAA"
2.2,1,81.1492641906097,"#AAAAAA"
2.4,1,81.1492641906097,"#AAAAAA"
3,1,81.1492641906097,"#AAAAAA"
2.8,1,81.1492641906097,"#AAAAAA"
2.6,1,81.1492641906097,"#AAAAAA"
2,5.5,0.140154169586545,"#ffd300"
2.2,5.6,0.140154169586545,"#ffd300"
2.4,5.6,0.140154169586545,"#ffd300"
3,6.4,0.140154169586545,"#4daf4a"
2.8,6.3,0.140154169586545,"#4daf4a"
2.6,6.3,0.140154169586545,"#4daf4a"
2,5.5,0.105115627189909,"#AAAAAA"
2.2,5,0.105115627189909,"#AAAAAA"
2.4,5,0.105115627189909,"#AAAAAA"
3,1,0.105115627189909,"#4daf4a"
2.8,1.5,0.105115627189909,"#4daf4a"
2.6,1.5,0.105115627189909,"#4daf4a"
3,6.4,4.37981779957954,"#ffd300"
3.2,6.4,4.37981779957954,"#ffd300"
3.4,6.4,4.37981779957954,"#ffd300"
4,6.4,4.37981779957954,"#ffd300"
3.8,6.4,4.37981779957954,"#ffd300"
3.6,6.4,4.37981779957954,"#ffd300"
3,6.4,0.210231254379818,"#AAAAAA"
3.2,5.8,0.210231254379818,"#AAAAAA"
3.4,5.8,0.210231254379818,"#AAAAAA"
4,1,0.210231254379818,"#ffd300"
3.8,1.6,0.210231254379818,"#ffd300"
3.6,1.6,0.210231254379818,"#ffd300"
3,6.4,1.71688857743518,"#4daf4a"
3.2,6.3,1.71688857743518,"#4daf4a"
3.4,6.3,1.71688857743518,"#4daf4a"
4,5.5,1.71688857743518,"#ffd300"
3.8,5.6,1.71688857743518,"#ffd300"
3.6,5.6,1.71688857743518,"#ffd300"
3,4.6,1.43658023826209,"#ffd300"
3.2,4.8,1.43658023826209,"#ffd300"
3.4,4.8,1.43658023826209,"#ffd300"
4,6.4,1.43658023826209,"#f781bf"
3.8,6.2,1.43658023826209,"#f781bf"
3.6,6.2,1.43658023826209,"#f781bf"
3,4.6,5.78135949544499,"#f781bf"
3.2,4.6,5.78135949544499,"#f781bf"
3.4,4.6,5.78135949544499,"#f781bf"
4,4.6,5.78135949544499,"#f781bf"
3.8,4.6,5.78135949544499,"#f781bf"
3.6,4.6,5.78135949544499,"#f781bf"
3,4.6,0.875963559915907,"#AAAAAA"
3.2,4.2,0.875963559915907,"#AAAAAA"
3.4,4.2,0.875963559915907,"#AAAAAA"
4,1,0.875963559915907,"#f781bf"
3.8,1.4,0.875963559915907,"#f781bf"
3.6,1.4,0.875963559915907,"#f781bf"
3,1,2.87316047652418,"#ffd300"
3.2,1.6,2.87316047652418,"#ffd300"
3.4,1.6,2.87316047652418,"#ffd300"
4,6.4,2.87316047652418,"#AAAAAA"
3.8,5.8,2.87316047652418,"#AAAAAA"
3.6,5.8,2.87316047652418,"#AAAAAA"
3,1,10.2662929222144,"#f781bf"
3.2,1.4,10.2662929222144,"#f781bf"
3.4,1.4,10.2662929222144,"#f781bf"
4,4.6,10.2662929222144,"#AAAAAA"
3.8,4.2,10.2662929222144,"#AAAAAA"
3.6,4.2,10.2662929222144,"#AAAAAA"
3,1,72.0392431674842,"#AAAAAA"
3.2,1,72.0392431674842,"#AAAAAA"
3.4,1,72.0392431674842,"#AAAAAA"
4,1,72.0392431674842,"#AAAAAA"
3.8,1,72.0392431674842,"#AAAAAA"
3.6,1,72.0392431674842,"#AAAAAA"
3,1,0.420462508759636,"#4daf4a"
3.2,1.5,0.420462508759636,"#4daf4a"
3.4,1.5,0.420462508759636,"#4daf4a"
4,5.5,0.420462508759636,"#AAAAAA"
3.8,5,0.420462508759636,"#AAAAAA"
3.6,5,0.420462508759636,"#AAAAAA"
4,6.4,6.44709180098108,"#ffd300"
4.2,6.4,6.44709180098108,"#ffd300"
4.4,6.4,6.44709180098108,"#ffd300"
5,6.4,6.44709180098108,"#ffd300"
4.8,6.4,6.44709180098108,"#ffd300"
4.6,6.4,6.44709180098108,"#ffd300"
4,6.4,1.22634898388227,"#f781bf"
4.2,6.2,1.22634898388227,"#f781bf"
4.4,6.2,1.22634898388227,"#f781bf"
5,4.6,1.22634898388227,"#ffd300"
4.8,4.8,1.22634898388227,"#ffd300"
4.6,4.8,1.22634898388227,"#ffd300"
4,6.4,1.01611772950245,"#AAAAAA"
4.2,5.8,1.01611772950245,"#AAAAAA"
4.4,5.8,1.01611772950245,"#AAAAAA"
5,1,1.01611772950245,"#ffd300"
4.8,1.6,1.01611772950245,"#ffd300"
4.6,1.6,1.01611772950245,"#ffd300"
4,4.6,0.595655220742817,"#ffd300"
4.2,4.8,0.595655220742817,"#ffd300"
4.4,4.8,0.595655220742817,"#ffd300"
5,6.4,0.595655220742817,"#f781bf"
4.8,6.2,0.595655220742817,"#f781bf"
4.6,6.2,0.595655220742817,"#f781bf"
4,4.6,9.42536790469516,"#f781bf"
4.2,4.6,9.42536790469516,"#f781bf"
4.4,4.6,9.42536790469516,"#f781bf"
5,4.6,9.42536790469516,"#f781bf"
4.8,4.6,9.42536790469516,"#f781bf"
4.6,4.6,9.42536790469516,"#f781bf"
4,4.6,6.02662929222144,"#AAAAAA"
4.2,4.2,6.02662929222144,"#AAAAAA"
4.4,4.2,6.02662929222144,"#AAAAAA"
5,1,6.02662929222144,"#f781bf"
4.8,1.4,6.02662929222144,"#f781bf"
4.6,1.4,6.02662929222144,"#f781bf"
4,1,0.245269796776454,"#ffd300"
4.2,1.6,0.245269796776454,"#ffd300"
4.4,1.6,0.245269796776454,"#ffd300"
5,6.4,0.245269796776454,"#AAAAAA"
4.8,5.8,0.245269796776454,"#AAAAAA"
4.6,5.8,0.245269796776454,"#AAAAAA"
4,1,1.927119831815,"#f781bf"
4.2,1.4,1.927119831815,"#f781bf"
4.4,1.4,1.927119831815,"#f781bf"
5,4.6,1.927119831815,"#AAAAAA"
4.8,4.2,1.927119831815,"#AAAAAA"
4.6,4.2,1.927119831815,"#AAAAAA"
4,1,70.9530483531885,"#AAAAAA"
4.2,1,70.9530483531885,"#AAAAAA"
4.4,1,70.9530483531885,"#AAAAAA"
5,1,70.9530483531885,"#AAAAAA"
4.8,1,70.9530483531885,"#AAAAAA"
4.6,1,70.9530483531885,"#AAAAAA"
4,5.5,1.71688857743518,"#ffd300"
4.2,5.6,1.71688857743518,"#ffd300"
4.4,5.6,1.71688857743518,"#ffd300"
5,6.4,1.71688857743518,"#4daf4a"
4.8,6.3,1.71688857743518,"#4daf4a"
4.6,6.3,1.71688857743518,"#4daf4a"
4,5.5,0.0350385423966363,"#f781bf"
