"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S22",111195,1,111,195,2008,2009
"T115 R39W S22",121121,131,121,121,2008,2009
"T115 R39W S22",141141,268,141,141,2008,2009
"T115 R39W S22",141190,20,141,190,2008,2009
"T115 R39W S22",190141,1,190,141,2008,2009
"T115 R39W S22",195111,2,195,111,2008,2009
"T115 R39W S22",195176,57,195,176,2008,2009
"T115 R39W S22",195195,33,195,195,2008,2009
"T115 R39W S22",176195,31,176,195,2008,2009
"T115 R39W S22",176176,90,176,176,2008,2009
"T115 R39W S22",176005,11,176,5,2008,2009
"T115 R39W S22",195005,6,195,5,2008,2009
"T115 R39W S22",5195,3,5,195,2008,2009
"T115 R39W S22",36176,1,36,176,2008,2009
"T115 R39W S22",121122,2,121,122,2008,2009
"T115 R39W S22",122122,36,122,122,2008,2009
"T115 R39W S22",5176,9,5,176,2008,2009
"T115 R39W S22",122121,18,122,121,2008,2009
"T115 R39W S22",5005,52,5,5,2008,2009
"T115 R39W S22",121005,4,121,5,2008,2009
"T115 R39W S22",1195,6,1,195,2008,2009
"T115 R39W S22",1001,3,1,1,2008,2009
"T115 R39W S22",1005,1180,1,5,2008,2009
"T115 R39W S22",1176,6,1,176,2008,2009
"T115 R39W S22",5001,1012,5,1,2008,2009
"T115 R39W S22",176001,9,176,1,2008,2009
"T115 R39W S22",111195,1,111,195,2009,2010
"T115 R39W S22",121121,124,121,121,2009,2010
"T115 R39W S22",141141,260,141,141,2009,2010
"T115 R39W S22",141190,9,141,190,2009,2010
"T115 R39W S22",176195,68,176,195,2009,2010
"T115 R39W S22",190141,19,190,141,2009,2010
"T115 R39W S22",190190,1,190,190,2009,2010
"T115 R39W S22",195176,26,195,176,2009,2010
"T115 R39W S22",195195,38,195,195,2009,2010
"T115 R39W S22",195005,6,195,5,2009,2010
"T115 R39W S22",111176,1,111,176,2009,2010
"T115 R39W S22",5195,6,5,195,2009,2010
"T115 R39W S22",121195,2,121,195,2009,2010
"T115 R39W S22",176176,76,176,176,2009,2010
"T115 R39W S22",176005,9,176,5,2009,2010
"T115 R39W S22",122121,3,122,121,2009,2010
"T115 R39W S22",122122,35,122,122,2009,2010
"T115 R39W S22",121122,15,121,122,2009,2010
"T115 R39W S22",5005,43,5,5,2009,2010
"T115 R39W S22",5176,4,5,176,2009,2010
"T115 R39W S22",121176,2,121,176,2009,2010
"T115 R39W S22",5121,4,5,121,2009,2010
"T115 R39W S22",121005,4,121,5,2009,2010
"T115 R39W S22",176001,10,176,1,2009,2010
"T115 R39W S22",195001,4,195,1,2009,2010
"T115 R39W S22",1005,1017,1,5,2009,2010
"T115 R39W S22",1176,1,1,176,2009,2010
"T115 R39W S22",5001,1196,5,1,2009,2010
"T115 R39W S22",1001,6,1,1,2009,2010
"T115 R39W S22",121001,2,121,1,2009,2010
"T115 R39W S22",121121,128,121,121,2010,2011
"T115 R39W S22",141190,16,141,190,2010,2011
"T115 R39W S22",176195,64,176,195,2010,2011
"T115 R39W S22",190141,6,190,141,2010,2011
"T115 R39W S22",190190,4,190,190,2010,2011
"T115 R39W S22",195195,87,195,195,2010,2011
"T115 R39W S22",5195,10,5,195,2010,2011
"T115 R39W S22",141141,263,141,141,2010,2011
"T115 R39W S22",195005,2,195,5,2010,2011
"T115 R39W S22",176036,1,176,36,2010,2011
"T115 R39W S22",195176,22,195,176,2010,2011
"T115 R39W S22",121122,3,121,122,2010,2011
"T115 R39W S22",122122,37,122,122,2010,2011
"T115 R39W S22",176005,3,176,5,2010,2011
"T115 R39W S22",195122,2,195,122,2010,2011
"T115 R39W S22",122121,13,122,121,2010,2011
"T115 R39W S22",195001,2,195,1,2010,2011
"T115 R39W S22",5005,45,5,5,2010,2011
"T115 R39W S22",5001,1014,5,1,2010,2011
"T115 R39W S22",5121,3,5,121,2010,2011
"T115 R39W S22",1001,35,1,1,2010,2011
"T115 R39W S22",176176,39,176,176,2010,2011
"T115 R39W S22",5122,1,5,122,2010,2011
"T115 R39W S22",176121,2,176,121,2010,2011
"T115 R39W S22",176131,1,176,131,2010,2011
"T115 R39W S22",5176,6,5,176,2010,2011
"T115 R39W S22",1005,1162,1,5,2010,2011
"T115 R39W S22",1195,11,1,195,2010,2011
