"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#4daf4a"
1.2,6.3,0.0348310693138279,"#4daf4a"
1.4,6.3,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#ffd300"
1.8,5.6,0.0348310693138279,"#ffd300"
1.6,5.6,0.0348310693138279,"#ffd300"
1,1.9,0.17415534656914,"#4daf4a"
1.2,2.3,0.17415534656914,"#4daf4a"
1.4,2.3,0.17415534656914,"#4daf4a"
2,5.5,0.17415534656914,"#e41a1c"
1.8,5.1,0.17415534656914,"#e41a1c"
1.6,5.1,0.17415534656914,"#e41a1c"
1,1,7.03587600139324,"#AAAAAA"
1.2,1,7.03587600139324,"#AAAAAA"
1.4,1,7.03587600139324,"#AAAAAA"
2,1,7.03587600139324,"#AAAAAA"
1.8,1,7.03587600139324,"#AAAAAA"
1.6,1,7.03587600139324,"#AAAAAA"
1,1,0.243817485196796,"#4daf4a"
1.2,1.5,0.243817485196796,"#4daf4a"
1.4,1.5,0.243817485196796,"#4daf4a"
2,5.5,0.243817485196796,"#AAAAAA"
1.8,5,0.243817485196796,"#AAAAAA"
1.6,5,0.243817485196796,"#AAAAAA"
1,5.5,0.0696621386276559,"#f781bf"
1.2,5.4,0.0696621386276559,"#f781bf"
1.4,5.4,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#4daf4a"
1.8,4.7,0.0696621386276559,"#4daf4a"
1.6,4.7,0.0696621386276559,"#4daf4a"
1,5.5,0.731452455590387,"#AAAAAA"
1.2,5,0.731452455590387,"#AAAAAA"
1.4,5,0.731452455590387,"#AAAAAA"
2,1,0.731452455590387,"#4daf4a"
1.8,1.5,0.731452455590387,"#4daf4a"
1.6,1.5,0.731452455590387,"#4daf4a"
1,5.5,56.1825148032045,"#4daf4a"
1.2,5.5,56.1825148032045,"#4daf4a"
1.4,5.5,56.1825148032045,"#4daf4a"
2,5.5,56.1825148032045,"#4daf4a"
1.8,5.5,56.1825148032045,"#4daf4a"
1.6,5.5,56.1825148032045,"#4daf4a"
1,5.5,11.73807035876,"#a65628"
1.2,5.3,11.73807035876,"#a65628"
1.4,5.3,11.73807035876,"#a65628"
2,3.7,11.73807035876,"#4daf4a"
1.8,3.9,11.73807035876,"#4daf4a"
1.6,3.9,11.73807035876,"#4daf4a"
1,5.5,0.243817485196796,"#377eb8"
1.2,5.2,0.243817485196796,"#377eb8"
1.4,5.2,0.243817485196796,"#377eb8"
2,2.8,0.243817485196796,"#4daf4a"
