"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S3",121121,155,121,121,2008,2009
"T147 R48W S3",141141,10,141,141,2008,2009
"T147 R48W S3",141190,2,141,190,2008,2009
"T147 R48W S3",141195,1,141,195,2008,2009
"T147 R48W S3",190141,11,190,141,2008,2009
"T147 R48W S3",190190,9,190,190,2008,2009
"T147 R48W S3",5111,1,5,111,2008,2009
"T147 R48W S3",195005,2,195,5,2008,2009
"T147 R48W S3",122122,13,122,122,2008,2009
"T147 R48W S3",176037,1,176,37,2008,2009
"T147 R48W S3",23023,1,23,23,2008,2009
"T147 R48W S3",5005,1613,5,5,2008,2009
"T147 R48W S3",23001,4,23,1,2008,2009
"T147 R48W S3",23005,4,23,5,2008,2009
"T147 R48W S3",23041,665,23,41,2008,2009
"T147 R48W S3",5023,337,5,23,2008,2009
"T147 R48W S3",42005,5,42,5,2008,2009
"T147 R48W S3",121005,5,121,5,2008,2009
"T147 R48W S3",5041,7,5,41,2008,2009
"T147 R48W S3",5036,2,5,36,2008,2009
"T147 R48W S3",1005,1,1,5,2008,2009
"T147 R48W S3",23006,2,23,6,2008,2009
"T147 R48W S3",5121,20,5,121,2008,2009
"T147 R48W S3",121121,174,121,121,2009,2010
"T147 R48W S3",141141,2,141,141,2009,2010
"T147 R48W S3",141190,19,141,190,2009,2010
"T147 R48W S3",190190,10,190,190,2009,2010
"T147 R48W S3",195190,1,195,190,2009,2010
"T147 R48W S3",36176,1,36,176,2009,2010
"T147 R48W S3",190176,1,190,176,2009,2010
"T147 R48W S3",37176,1,37,176,2009,2010
"T147 R48W S3",122121,2,122,121,2009,2010
"T147 R48W S3",122122,11,122,122,2009,2010
"T147 R48W S3",121122,1,121,122,2009,2010
"T147 R48W S3",5005,1271,5,5,2009,2010
"T147 R48W S3",5042,1,5,42,2009,2010
"T147 R48W S3",5176,3,5,176,2009,2010
"T147 R48W S3",41005,664,41,5,2009,2010
"T147 R48W S3",23005,10,23,5,2009,2010
"T147 R48W S3",5121,6,5,121,2009,2010
"T147 R48W S3",6005,2,6,5,2009,2010
"T147 R48W S3",23006,1,23,6,2009,2010
"T147 R48W S3",23041,318,23,41,2009,2010
"T147 R48W S3",36005,1,36,5,2009,2010
"T147 R48W S3",23001,9,23,1,2009,2010
"T147 R48W S3",41041,6,41,41,2009,2010
"T147 R48W S3",41006,1,41,6,2009,2010
"T147 R48W S3",1005,4,1,5,2009,2010
"T147 R48W S3",5041,6,5,41,2009,2010
"T147 R48W S3",5001,343,5,1,2009,2010
"T147 R48W S3",41001,1,41,1,2009,2010
"T147 R48W S3",111001,1,111,1,2009,2010
"T147 R48W S3",121121,179,121,121,2010,2011
"T147 R48W S3",141190,2,141,190,2010,2011
"T147 R48W S3",190141,9,190,141,2010,2011
"T147 R48W S3",190190,21,190,190,2010,2011
"T147 R48W S3",176190,1,176,190,2010,2011
"T147 R48W S3",121122,2,121,122,2010,2011
"T147 R48W S3",122122,10,122,122,2010,2011
"T147 R48W S3",176005,5,176,5,2010,2011
"T147 R48W S3",122121,2,122,121,2010,2011
"T147 R48W S3",5005,1366,5,5,2010,2011
"T147 R48W S3",5023,8,5,23,2010,2011
"T147 R48W S3",121005,1,121,5,2010,2011
"T147 R48W S3",5001,573,5,1,2010,2011
"T147 R48W S3",5042,5,5,42,2010,2011
"T147 R48W S3",6005,2,6,5,2010,2011
"T147 R48W S3",41005,325,41,5,2010,2011
"T147 R48W S3",1001,4,1,1,2010,2011
"T147 R48W S3",41001,5,41,1,2010,2011
"T147 R48W S3",1005,350,1,5,2010,2011
"T147 R48W S3",42001,1,42,1,2010,2011
"T147 R48W S3",141190,5,141,190,2011,2012
"T147 R48W S3",190141,10,190,141,2011,2012
"T147 R48W S3",190190,14,190,190,2011,2012
"T147 R48W S3",121121,181,121,121,2011,2012
"T147 R48W S3",141141,4,141,141,2011,2012
"T147 R48W S3",122121,7,122,121,2011,2012
"T147 R48W S3",122122,5,122,122,2011,2012
"T147 R48W S3",5005,12,5,5,2011,2012
"T147 R48W S3",5111,4,5,111,2011,2012
"T147 R48W S3",5001,2032,5,1,2011,2012
"T147 R48W S3",23041,8,23,41,2011,2012
"T147 R48W S3",1005,18,1,5,2011,2012
"T147 R48W S3",1001,565,1,1,2011,2012
"T147 R48W S3",5121,1,5,121,2011,2012
"T147 R48W S3",42001,5,42,1,2011,2012
"T147 R48W S3",111111,2,111,111,2012,2013
"T147 R48W S3",141190,5,141,190,2012,2013
"T147 R48W S3",190141,10,190,141,2012,2013
"T147 R48W S3",190190,9,190,190,2012,2013
"T147 R48W S3",121121,169,121,121,2012,2013
"T147 R48W S3",141141,9,141,141,2012,2013
"T147 R48W S3",121122,8,121,122,2012,2013
"T147 R48W S3",122122,5,122,122,2012,2013
"T147 R48W S3",111005,2,111,5,2012,2013
"T147 R48W S3",1005,1928,1,5,2012,2013
"T147 R48W S3",5001,2,5,1,2012,2013
"T147 R48W S3",5005,28,5,5,2012,2013
"T147 R48W S3",41005,8,41,5,2012,2013
"T147 R48W S3",121005,12,121,5,2012,2013
"T147 R48W S3",1001,5,1,1,2012,2013
"T147 R48W S3",1111,1,1,111,2012,2013
"T147 R48W S3",1041,668,1,41,2012,2013
"T147 R48W S3",111111,1,111,111,2013,2014
"T147 R48W S3",111190,1,111,190,2013,2014
"T147 R48W S3",141190,18,141,190,2013,2014
"T147 R48W S3",190190,14,190,190,2013,2014
"T147 R48W S3",121121,169,121,121,2013,2014
"T147 R48W S3",141111,1,141,111,2013,2014
"T147 R48W S3",122121,6,122,121,2013,2014
"T147 R48W S3",122122,7,122,122,2013,2014
"T147 R48W S3",5001,298,5,1,2013,2014
"T147 R48W S3",5005,674,5,5,2013,2014
"T147 R48W S3",5023,368,5,23,2013,2014
"T147 R48W S3",1023,2,1,23,2013,2014
"T147 R48W S3",1005,4,1,5,2013,2014
"T147 R48W S3",5006,620,5,6,2013,2014
"T147 R48W S3",5121,12,5,121,2013,2014
"T147 R48W S3",41005,592,41,5,2013,2014
"T147 R48W S3",111005,1,111,5,2013,2014
"T147 R48W S3",41023,3,41,23,2013,2014
"T147 R48W S3",5042,6,5,42,2013,2014
"T147 R48W S3",1006,1,1,6,2013,2014
"T147 R48W S3",41006,55,41,6,2013,2014
"T147 R48W S3",41042,18,41,42,2013,2014
"T147 R48W S3",111111,2,111,111,2014,2015
"T147 R48W S3",121121,186,121,121,2014,2015
