"xCoords","yCoords","width","colorToUse"
1,6.4,1.11459421804249,"#ffd300"
1.2,6.4,1.11459421804249,"#ffd300"
1.4,6.4,1.11459421804249,"#ffd300"
2,6.4,1.11459421804249,"#ffd300"
1.8,6.4,1.11459421804249,"#ffd300"
1.6,6.4,1.11459421804249,"#ffd300"
1,6.4,0.452803901079763,"#AAAAAA"
1.2,5.8,0.452803901079763,"#AAAAAA"
1.4,5.8,0.452803901079763,"#AAAAAA"
2,1,0.452803901079763,"#ffd300"
1.8,1.6,0.452803901079763,"#ffd300"
1.6,1.6,0.452803901079763,"#ffd300"
1,6.4,36.3636363636364,"#4daf4a"
1.2,6.3,36.3636363636364,"#4daf4a"
1.4,6.3,36.3636363636364,"#4daf4a"
2,5.5,36.3636363636364,"#ffd300"
1.8,5.6,36.3636363636364,"#ffd300"
1.6,5.6,36.3636363636364,"#ffd300"
1,6.4,9.85719261581331,"#377eb8"
1.2,6,9.85719261581331,"#377eb8"
1.4,6,9.85719261581331,"#377eb8"
2,2.8,9.85719261581331,"#ffd300"
1.8,3.2,9.85719261581331,"#ffd300"
1.6,3.2,9.85719261581331,"#ffd300"
1,4.6,0.0696621386276559,"#ffd300"
1.2,4.8,0.0696621386276559,"#ffd300"
1.4,4.8,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#f781bf"
1.8,6.2,0.0696621386276559,"#f781bf"
1.6,6.2,0.0696621386276559,"#f781bf"
1,4.6,0.0696621386276559,"#AAAAAA"
1.2,4.2,0.0696621386276559,"#AAAAAA"
1.4,4.2,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
1.8,1.4,0.0696621386276559,"#f781bf"
1.6,1.4,0.0696621386276559,"#f781bf"
1,1,0.243817485196796,"#ffd300"
1.2,1.6,0.243817485196796,"#ffd300"
1.4,1.6,0.243817485196796,"#ffd300"
2,6.4,0.243817485196796,"#AAAAAA"
1.8,5.8,0.243817485196796,"#AAAAAA"
1.6,5.8,0.243817485196796,"#AAAAAA"
1,1,0.104493207941484,"#f781bf"
1.2,1.4,0.104493207941484,"#f781bf"
1.4,1.4,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#AAAAAA"
1.8,4.2,0.104493207941484,"#AAAAAA"
1.6,4.2,0.104493207941484,"#AAAAAA"
1,1,9.75269940787182,"#AAAAAA"
1.2,1,9.75269940787182,"#AAAAAA"
1.4,1,9.75269940787182,"#AAAAAA"
2,1,9.75269940787182,"#AAAAAA"
1.8,1,9.75269940787182,"#AAAAAA"
1.6,1,9.75269940787182,"#AAAAAA"
1,1,0.731452455590387,"#4daf4a"
1.2,1.5,0.731452455590387,"#4daf4a"
1.4,1.5,0.731452455590387,"#4daf4a"
2,5.5,0.731452455590387,"#AAAAAA"
1.8,5,0.731452455590387,"#AAAAAA"
1.6,5,0.731452455590387,"#AAAAAA"
1,1,0.0348310693138279,"#377eb8"
1.2,1.2,0.0348310693138279,"#377eb8"
1.4,1.2,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#AAAAAA"
1.8,2.6,0.0348310693138279,"#AAAAAA"
1.6,2.6,0.0348310693138279,"#AAAAAA"
1,5.5,22.2222222222222,"#ffd300"
1.2,5.6,22.2222222222222,"#ffd300"
1.4,5.6,22.2222222222222,"#ffd300"
2,6.4,22.2222222222222,"#4daf4a"
1.8,6.3,22.2222222222222,"#4daf4a"
1.6,6.3,22.2222222222222,"#4daf4a"
1,5.5,0.626959247648903,"#AAAAAA"
1.2,5,0.626959247648903,"#AAAAAA"
1.4,5,0.626959247648903,"#AAAAAA"
2,1,0.626959247648903,"#4daf4a"
1.8,1.5,0.626959247648903,"#4daf4a"
1.6,1.5,0.626959247648903,"#4daf4a"
1,5.5,0.522466039707419,"#4daf4a"
1.2,5.5,0.522466039707419,"#4daf4a"
1.4,5.5,0.522466039707419,"#4daf4a"
2,5.5,0.522466039707419,"#4daf4a"
1.8,5.5,0.522466039707419,"#4daf4a"
1.6,5.5,0.522466039707419,"#4daf4a"
1,5.5,0.0696621386276559,"#377eb8"
1.2,5.2,0.0696621386276559,"#377eb8"
1.4,5.2,0.0696621386276559,"#377eb8"
2,2.8,0.0696621386276559,"#4daf4a"
1.8,3.1,0.0696621386276559,"#4daf4a"
1.6,3.1,0.0696621386276559,"#4daf4a"
1,3.7,0.0696621386276559,"#AAAAAA"
1.2,3.4,0.0696621386276559,"#AAAAAA"
1.4,3.4,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#a65628"
1.8,1.3,0.0696621386276559,"#a65628"
1.6,1.3,0.0696621386276559,"#a65628"
1,2.8,0.313479623824451,"#ffd300"
1.2,3.2,0.313479623824451,"#ffd300"
1.4,3.2,0.313479623824451,"#ffd300"
2,6.4,0.313479623824451,"#377eb8"
1.8,6,0.313479623824451,"#377eb8"
1.6,6,0.313479623824451,"#377eb8"
1,2.8,0.0696621386276559,"#AAAAAA"
1.2,2.6,0.0696621386276559,"#AAAAAA"
1.4,2.6,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#377eb8"
1.8,1.2,0.0696621386276559,"#377eb8"
1.6,1.2,0.0696621386276559,"#377eb8"
1,2.8,17.3110414489725,"#4daf4a"
1.2,3.1,17.3110414489725,"#4daf4a"
1.4,3.1,17.3110414489725,"#4daf4a"
2,5.5,17.3110414489725,"#377eb8"
1.8,5.2,17.3110414489725,"#377eb8"
1.6,5.2,17.3110414489725,"#377eb8"
2,6.4,13.8627655869035,"#ffd300"
2.2,6.4,13.8627655869035,"#ffd300"
2.4,6.4,13.8627655869035,"#ffd300"
3,6.4,13.8627655869035,"#ffd300"
2.8,6.4,13.8627655869035,"#ffd300"
2.6,6.4,13.8627655869035,"#ffd300"
2,6.4,0.417972831765935,"#AAAAAA"
2.2,5.8,0.417972831765935,"#AAAAAA"
2.4,5.8,0.417972831765935,"#AAAAAA"
3,1,0.417972831765935,"#ffd300"
2.8,1.6,0.417972831765935,"#ffd300"
2.6,1.6,0.417972831765935,"#ffd300"
2,6.4,5.05050505050505,"#4daf4a"
2.2,6.3,5.05050505050505,"#4daf4a"
2.4,6.3,5.05050505050505,"#4daf4a"
3,5.5,5.05050505050505,"#ffd300"
2.8,5.6,5.05050505050505,"#ffd300"
2.6,5.6,5.05050505050505,"#ffd300"
2,6.4,4.63253221873912,"#377eb8"
2.2,6,4.63253221873912,"#377eb8"
2.4,6,4.63253221873912,"#377eb8"
3,2.8,4.63253221873912,"#ffd300"
2.8,3.2,4.63253221873912,"#ffd300"
2.6,3.2,4.63253221873912,"#ffd300"
2,4.6,0.0348310693138279,"#ffd300"
2.2,4.8,0.0348310693138279,"#ffd300"
2.4,4.8,0.0348310693138279,"#ffd300"
3,6.4,0.0348310693138279,"#f781bf"
2.8,6.2,0.0348310693138279,"#f781bf"
2.6,6.2,0.0348310693138279,"#f781bf"
2,4.6,0.0696621386276559,"#AAAAAA"
2.2,4.2,0.0696621386276559,"#AAAAAA"
