"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S26",121121,137,121,121,2008,2009
"T117 R39W S26",141141,2,141,141,2008,2009
"T117 R39W S26",195176,28,195,176,2008,2009
"T117 R39W S26",195195,42,195,195,2008,2009
"T117 R39W S26",176195,25,176,195,2008,2009
"T117 R39W S26",176176,32,176,176,2008,2009
"T117 R39W S26",176005,8,176,5,2008,2009
"T117 R39W S26",176036,3,176,36,2008,2009
"T117 R39W S26",195005,4,195,5,2008,2009
"T117 R39W S26",5195,15,5,195,2008,2009
"T117 R39W S26",122122,10,122,122,2008,2009
"T117 R39W S26",5176,3,5,176,2008,2009
"T117 R39W S26",36195,2,36,195,2008,2009
"T117 R39W S26",122123,1,122,123,2008,2009
"T117 R39W S26",122121,2,122,121,2008,2009
"T117 R39W S26",23176,1,23,176,2008,2009
"T117 R39W S26",5005,15,5,5,2008,2009
"T117 R39W S26",23131,1,23,131,2008,2009
"T117 R39W S26",123123,1,123,123,2008,2009
"T117 R39W S26",6005,1,6,5,2008,2009
"T117 R39W S26",36001,2,36,1,2008,2009
"T117 R39W S26",41005,497,41,5,2008,2009
"T117 R39W S26",121005,8,121,5,2008,2009
"T117 R39W S26",5041,2,5,41,2008,2009
"T117 R39W S26",1195,9,1,195,2008,2009
"T117 R39W S26",1001,32,1,1,2008,2009
"T117 R39W S26",1005,1044,1,5,2008,2009
"T117 R39W S26",1176,4,1,176,2008,2009
"T117 R39W S26",1041,283,1,41,2008,2009
"T117 R39W S26",5001,638,5,1,2008,2009
"T117 R39W S26",195041,1,195,41,2008,2009
"T117 R39W S26",195001,2,195,1,2008,2009
"T117 R39W S26",41195,2,41,195,2008,2009
"T117 R39W S26",176001,3,176,1,2008,2009
"T117 R39W S26",41001,9,41,1,2008,2009
"T117 R39W S26",121001,2,121,1,2008,2009
"T117 R39W S26",121121,136,121,121,2009,2010
"T117 R39W S26",141141,2,141,141,2009,2010
"T117 R39W S26",176195,22,176,195,2009,2010
"T117 R39W S26",195176,35,195,176,2009,2010
"T117 R39W S26",195195,33,195,195,2009,2010
"T117 R39W S26",195005,10,195,5,2009,2010
"T117 R39W S26",195036,1,195,36,2009,2010
"T117 R39W S26",5195,3,5,195,2009,2010
"T117 R39W S26",36176,1,36,176,2009,2010
"T117 R39W S26",36195,1,36,195,2009,2010
"T117 R39W S26",176036,1,176,36,2009,2010
"T117 R39W S26",176176,33,176,176,2009,2010
"T117 R39W S26",176005,8,176,5,2009,2010
"T117 R39W S26",122122,6,122,122,2009,2010
"T117 R39W S26",121122,2,121,122,2009,2010
"T117 R39W S26",5005,4,5,5,2009,2010
"T117 R39W S26",5176,9,5,176,2009,2010
"T117 R39W S26",41005,285,41,5,2009,2010
"T117 R39W S26",123122,1,123,122,2009,2010
"T117 R39W S26",123123,1,123,123,2009,2010
"T117 R39W S26",5121,5,5,121,2009,2010
"T117 R39W S26",122176,3,122,176,2009,2010
"T117 R39W S26",176001,4,176,1,2009,2010
"T117 R39W S26",195001,16,195,1,2009,2010
"T117 R39W S26",1005,145,1,5,2009,2010
"T117 R39W S26",1176,7,1,176,2009,2010
"T117 R39W S26",5001,1556,5,1,2009,2010
"T117 R39W S26",1001,398,1,1,2009,2010
"T117 R39W S26",1041,133,1,41,2009,2010
"T117 R39W S26",41001,1,41,1,2009,2010
"T117 R39W S26",36001,1,36,1,2009,2010
"T117 R39W S26",121001,1,121,1,2009,2010
"T117 R39W S26",1195,3,1,195,2009,2010
"T117 R39W S26",131176,1,131,176,2009,2010
"T117 R39W S26",1121,2,1,121,2009,2010
"T117 R39W S26",122131,1,122,131,2009,2010
"T117 R39W S26",121121,140,121,121,2010,2011
